,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
160,2022-06-20 11:45:00+05:30,167.75,187.95,161.5,172.95,447475,1048225,44.85,21.831561733442342,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,705856.25,244.187,886083.75,0.63,False,True,True,False,True,False,False,True,True,-4725.0,1048225.0,2022-06-20,174,77860650,1420985825,8379725,169.57,4.43,True,True,False,183151113.125,4725.0
161,2022-06-20 12:00:00+05:30,173.1,197.05,162.5,164.55,566325,1031625,43.73,-23.584387025838364,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,716073.75,238.403,899228.75,0.79,False,True,True,False,True,False,False,False,False,-16600.0,1031625.0,2022-06-20,174,98540550,1519526375,8946050,169.85,4.15,False,False,False,185460384.375,16600.0
162,2022-06-20 12:15:00+05:30,165.95,207.85,164.0,191.0,718625,1005250,48.13,29.729729729729755,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,736172.5,233.09099999999998,911198.75,0.98,False,True,True,False,True,False,False,True,True,-26375.0,1005250.0,2022-06-20,187,134382875,1653909250,9664675,171.13,15.87,True,True,False,186901106.25,26375.0
163,2022-06-20 12:30:00+05:30,191.45,202.0,167.3,183.65,576125,1036125,47.03,10.596026490066226,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,746902.5,227.79600000000002,924672.5,0.77,False,False,True,False,True,False,False,False,False,30875.0,1036125.0,2022-06-20,184,106007000,1759916250,10240800,171.85,12.15,True,False,False,191320481.25,30875.0
164,2022-06-20 12:45:00+05:30,182.0,184.25,145.85,158.75,669500,1056725,43.41,9.568069983597601,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,750683.75,221.87400000000002,938963.75,0.89,False,False,True,False,True,False,False,False,False,20600.0,1056725.0,2022-06-20,162,108459000,1868375250,10910300,171.25,-9.25,False,False,False,174412461.25,20600.0
165,2022-06-20 13:00:00+05:30,158.6,162.55,141.85,150.3,418025,1058575,42.22,-12.605992085924237,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,742323.75,217.421,954052.5,0.56,False,False,False,False,True,False,False,False,False,1850.0,1058575.0,2022-06-20,151,63121775,1931497025,11328325,170.5,-19.5,False,False,False,161115115.0,1850.0
166,2022-06-20 13:15:00+05:30,149.3,151.0,122.6,136.65,673550,1106275,40.3,-23.767258382643007,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,745401.25,214.05899999999997,971447.5,0.9,False,False,True,False,True,False,False,False,False,47700.0,1106275.0,2022-06-20,136,91602800,2023099825,12001875,168.57,-32.57,False,False,False,151338420.0,47700.0
167,2022-06-20 13:30:00+05:30,137.9,163.2,132.25,137.35,606000,1094900,40.45,-32.9449152542373,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,726093.75,210.38299999999998,989423.75,0.83,False,True,False,False,True,False,False,True,False,-11375.0,1094900.0,2022-06-20,144,87264000,2110363825,12607875,167.38,-23.38,False,True,False,161744102.5,11375.0
168,2022-06-20 13:45:00+05:30,138.05,144.65,127.05,136.65,442425,1094250,40.34,-40.066225165562926,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,697972.5,206.31599999999997,1007381.25,0.63,False,True,False,False,True,False,False,False,False,-650.0,1094250.0,2022-06-20,136,60169800,2170533625,13050300,166.32,-30.32,False,False,False,148653862.5,650.0
169,2022-06-20 14:00:00+05:30,136.65,149.15,118.45,132.0,683650,1104725,39.58,-37.47841105354062,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,686697.5,202.99400000000003,1029257.5,1.0,False,False,False,False,True,False,False,False,False,10475.0,1104725.0,2022-06-20,133,90925450,2261459075,13733950,164.66,-31.66,False,False,False,147812205.0,10475.0
170,2022-06-20 14:15:00+05:30,133.6,142.1,123.4,124.65,372775,1124400,38.35,-97.93357933579338,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,620348.75,199.71099999999998,1041858.75,0.6,False,False,False,False,True,False,False,False,False,19675.0,1124400.0,2022-06-20,130,48460750,2309919825,14106725,163.75,-33.75,False,False,False,149264100.0,19675.0
171,2022-06-20 14:30:00+05:30,125.55,129.0,100.0,101.2,836450,1134925,34.65,-98.33035181872394,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,606825.0,196.88,1051141.25,1.38,False,False,False,False,True,False,False,False,False,10525.0,1134925.0,2022-06-20,110,92009500,2401929325,14943175,160.74,-50.74,False,False,False,129948912.5,10525.0
172,2022-06-20 14:45:00+05:30,101.6,116.7,87.65,99.85,1043675,1112200,34.44,-97.67827529021562,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,607856.25,193.738,1057812.5,1.72,False,True,True,False,True,False,False,False,False,-22725.0,1112200.0,2022-06-20,101,105411175,2507340500,15986850,156.84,-55.84,False,False,False,113639035.00000001,22725.0
173,2022-06-20 15:00:00+05:30,101.0,146.0,95.6,143.85,1113450,1074075,45.77,-6.729264475743367,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,608217.5,192.07500000000005,1062636.25,1.83,False,True,True,False,True,False,False,True,True,-38125.0,1074075.0,2022-06-20,128,142521600,2649862100,17100300,154.96,-26.96,False,True,False,129748260.0,38125.0
174,2022-06-20 15:15:00+05:30,145.0,160.3,130.5,133.6,1162425,964075,43.87,-3.2990805840995256,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,629795.0,190.43099999999998,1061316.25,1.85,True,True,True,False,True,False,False,False,False,-110000.0,964075.0,2022-06-20,141,163901925,2813764025,18262725,154.07,-13.07,False,True,False,140176505.0,110000.0
