,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-06-20 12:30:00+05:30,371.0,386.9,352.8,371.75,15500,37000,52.85,50.93882495457299,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,21070.0,377.566,37607.5,0.74,True,True,True,False,True,False,True,True,True,-650.0,36900.0,2022-06-20,370,5735000,96196000,300850,319.75,50.25,True,True,False,13684450.0,650.0
126,2022-06-20 12:45:00+05:30,371.75,371.75,336.9,350.4,11150,37200,48.85,47.36842105263149,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20895.0,373.32700000000006,37455.0,0.53,True,False,False,False,True,False,False,False,False,200.0,37100.0,2022-06-20,353,3935950,100131950,312000,320.94,32.06,True,False,False,13180890.0,200.0
127,2022-06-20 13:00:00+05:30,350.4,354.85,329.0,341.95,6200,37450,47.32,24.570024570024543,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20392.5,368.9189999999999,37107.5,0.3,False,False,False,False,True,False,False,False,False,250.0,37350.0,2022-06-20,341,2114200,102246150,318200,321.33,19.67,True,False,False,12805091.25,250.0
128,2022-06-20 13:15:00+05:30,341.95,341.95,307.75,324.25,17400,39850,44.2,-3.6957686127477083,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20565.0,365.83299999999997,37027.5,0.85,False,False,True,False,True,False,False,False,False,2400.0,39750.0,2022-06-20,324,5637600,107883750,335600,321.47,2.53,True,False,False,12945272.5,2400.0
129,2022-06-20 13:30:00+05:30,324.25,340.85,314.55,320.2,19350,39300,43.49,-22.90568248388986,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,20632.5,362.434,37507.5,0.94,False,True,True,False,True,False,False,False,False,-550.0,39200.0,2022-06-20,325,6288750,114172500,354950,321.66,3.34,False,True,False,12878610.000000002,550.0
130,2022-06-20 13:45:00+05:30,320.2,325.85,308.85,319.0,12700,38650,43.27,-31.6564417177914,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,19590.0,359.01099999999997,38107.5,0.65,False,True,False,False,True,False,False,False,False,-650.0,38550.0,2022-06-20,317,4025900,118198400,367650,321.5,-4.5,False,False,False,12265577.5,650.0
131,2022-06-20 14:00:00+05:30,319.0,330.2,295.35,320.0,22200,39600,43.53,-29.289215686274474,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,19492.5,355.60799999999995,38580.0,1.14,False,False,False,False,True,False,False,True,True,950.0,39500.0,2022-06-20,315,6993000,125191400,389850,321.13,-6.13,False,False,False,12385890.0,950.0
132,2022-06-20 14:15:00+05:30,320.0,335.0,312.1,312.95,8350,40700,42.08,-94.3135662063363,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,18802.5,352.064,39215.0,0.44,False,False,False,False,True,False,False,False,False,1100.0,40600.0,2022-06-20,320,2672000,127863400,398200,321.1,-1.1,False,True,False,13168485.0,1100.0
133,2022-06-20 14:30:00+05:30,312.95,318.6,292.0,297.85,24650,41750,39.08,-97.36495388669302,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,17752.5,349.961,39175.0,1.39,False,False,False,False,True,False,False,False,False,1050.0,41650.0,2022-06-20,302,7444300,135307700,422850,319.99,-17.99,False,False,False,12746275.0,1050.0
134,2022-06-20 14:45:00+05:30,297.85,321.25,284.0,306.95,24300,38200,41.77,-68.26394344069135,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,16375.0,348.05799999999994,38725.0,1.48,True,True,False,False,True,False,False,True,True,-3550.0,38100.0,2022-06-20,304,7387200,142694900,447150,319.12,-15.12,False,True,False,11560275.0,3550.0
135,2022-06-20 15:00:00+05:30,308.0,353.5,295.85,347.85,20850,37750,52.04,6.139438085327821,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,15595.0,347.015,38765.0,1.34,True,True,False,True,True,False,False,True,True,-450.0,37650.0,2022-06-20,332,6922200,149617100,468000,319.69,12.31,True,True,False,12256481.25,450.0
136,2022-06-20 15:15:00+05:30,347.85,373.6,347.85,363.4,40800,32250,55.27,41.671101649813735,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,16647.5,346.235,38490.0,2.45,True,True,True,True,True,False,False,True,True,-5500.0,32150.0,2022-06-20,361,14728800,164345900,508800,323.01,37.99,True,True,False,11633381.25,5500.0
