,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
138,2022-06-20 12:45:00+05:30,222.95,224.7,194.5,207.3,324300,435500,47.7,46.91729323308275,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,883875.0,232.56300000000002,591100.0,0.37,True,True,False,False,True,False,False,False,False,-15050.0,435500.0,2022-06-20,208,67454400,2568581600,13873700,185.14,22.86,True,False,False,91280800.0,15050.0
139,2022-06-20 13:00:00+05:30,207.65,211.5,187.65,197.95,277250,438650,45.55,19.34279312920088,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,855925.0,229.58899999999997,587990.0,0.32,True,False,False,False,True,False,False,False,False,3150.0,438650.0,2022-06-20,199,55172750,2623754350,14150950,185.41,13.59,True,False,False,87543573.75,3150.0
140,2022-06-20 13:15:00+05:30,197.95,199.15,170.5,183.9,636500,462450,42.46,-6.347150259067368,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,856280.0,227.00099999999998,590242.5,0.74,True,False,True,False,True,False,False,False,False,23800.0,462450.0,2022-06-20,184,117116000,2740870350,14787450,185.35,-1.35,False,False,False,85472321.25,23800.0
141,2022-06-20 13:30:00+05:30,184.35,197.1,175.85,182.0,388250,460350,42.04,-23.864455659697217,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,844872.5,224.266,597342.5,0.46,True,True,False,False,True,False,False,False,False,-2100.0,460350.0,2022-06-20,184,71438000,2812308350,15175700,185.32,-1.32,False,True,False,85843766.25,2100.0
142,2022-06-20 13:45:00+05:30,181.75,185.45,172.15,179.2,431300,496050,41.4,-35.05535055350554,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,826360.0,221.296,604715.0,0.52,True,False,False,False,True,False,False,False,False,35700.0,496050.0,2022-06-20,178,76771400,2889079750,15607000,185.11,-7.11,False,False,False,88693740.0,35700.0
143,2022-06-20 14:00:00+05:30,179.3,188.0,160.7,181.2,876900,524300,42.08,-28.783382789317514,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,824195.0,218.92,620952.5,1.06,True,False,False,False,True,False,False,True,True,28250.0,524300.0,2022-06-20,176,154334400,3043414150,16483900,184.63,-8.63,False,False,False,91411705.0,28250.0
144,2022-06-20 14:15:00+05:30,182.0,190.45,171.5,173.6,416250,521400,40.17,-92.45283018867924,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,803792.5,216.26899999999998,628865.0,0.52,True,True,False,False,True,False,False,False,False,-2900.0,521400.0,2022-06-20,178,74092500,3117506650,16900150,184.47,-6.47,False,True,False,94360365.0,2900.0
145,2022-06-20 14:30:00+05:30,173.9,178.2,157.6,161.6,778100,531950,37.29,-93.8319198149576,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,746332.5,214.034,614182.5,1.04,True,False,False,False,True,False,False,False,False,10550.0,531950.0,2022-06-20,165,128386500,3245893150,17678250,183.61,-18.61,False,False,False,89314404.99999999,10550.0
146,2022-06-20 14:45:00+05:30,161.45,180.9,151.65,167.55,1011050,540500,39.6,-71.42857142857139,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,688132.5,211.905,596015.0,1.47,True,False,False,False,True,False,False,True,True,8550.0,540500.0,2022-06-20,166,167834300,3413727450,18689300,182.66,-16.66,False,True,False,89871637.5,8550.0
147,2022-06-20 15:00:00+05:30,168.85,204.9,159.65,202.0,1017000,424300,50.89,5.015479876161004,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,659912.5,210.75,581912.5,1.54,True,True,False,False,True,False,False,True,True,-116200.0,424300.0,2022-06-20,188,191196000,3604923450,19706300,182.93,5.07,True,True,False,77339282.5,116200.0
148,2022-06-20 15:15:00+05:30,202.95,221.2,201.55,206.0,615200,309550,52.02,31.258840169731243,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,650020.0,209.59800000000004,562375.0,0.95,True,True,False,False,True,False,False,True,True,-114750.0,309550.0,2022-06-20,209,128576800,3733500250,20321500,183.72,25.28,True,True,False,65431131.25,114750.0
