,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
177,2022-06-20 11:45:00+05:30,89.5,102.05,85.9,92.5,1039725,2317100,43.06,19.372442019099587,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1278312.5,151.70600000000002,2100251.25,0.81,False,True,True,False,True,False,False,True,True,-15175.0,2317100.0,2022-06-20,93,96694425,1357270925,14856225,91.36,1.64,True,True,False,217749472.5,15175.0
178,2022-06-20 12:00:00+05:30,92.45,107.35,86.0,87.0,1078525,2340200,41.96,-26.306306306306283,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1300341.25,147.18699999999998,2125515.0,0.83,False,False,True,False,True,False,False,False,False,23100.0,2340200.0,2022-06-20,93,100302825,1457573750,15934750,91.47,1.53,False,False,False,226238835.0,23100.0
179,2022-06-20 12:15:00+05:30,87.75,112.55,86.8,102.1,1271525,2341400,46.01,26.175687666370884,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1333097.5,142.894,2149158.75,0.95,False,False,True,False,True,False,False,True,True,1200.0,2341400.0,2022-06-20,100,127152500,1584726250,17206275,92.1,7.9,True,True,False,233379045.0,1200.0
180,2022-06-20 12:30:00+05:30,103.0,109.25,87.8,97.9,963475,2337975,45.07,6.89013035381751,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1341335.0,138.66899999999998,2174483.75,0.72,False,True,True,False,True,False,False,False,False,-3425.0,2337975.0,2022-06-20,98,94420550,1679146800,18169750,92.41,5.59,True,False,False,230348986.875,3425.0
181,2022-06-20 12:45:00+05:30,96.85,98.05,76.2,84.1,1253650,2316525,42.03,8.301886792452812,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1356940.0,134.091,2198860.0,0.92,False,True,True,False,True,False,False,False,False,-21450.0,2316525.0,2022-06-20,86,107813900,1786960700,19423400,92.0,-6.0,False,False,False,201827240.625,21450.0
182,2022-06-20 13:00:00+05:30,84.15,86.05,74.05,78.65,887950,2304700,40.85,-14.423076923076922,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1343447.5,130.703,2218508.75,0.66,False,True,False,False,True,False,False,False,False,-11825.0,2304700.0,2022-06-20,79,70148050,1857108750,20311350,91.43,-12.43,False,False,False,184491235.0,11825.0
183,2022-06-20 13:15:00+05:30,78.6,79.15,63.45,71.65,1511875,2269800,39.33,-23.53951890034363,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1352756.25,128.16400000000002,2235337.5,1.12,False,True,True,False,True,False,False,False,False,-34900.0,2269800.0,2022-06-20,71,107343125,1964451875,21823225,90.02,-19.02,False,False,False,161836740.00000003,34900.0
184,2022-06-20 13:30:00+05:30,71.45,85.3,68.15,71.1,1204575,2284625,39.21,-33.82218148487627,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1326103.75,125.34899999999999,2252901.25,0.91,False,False,False,False,True,False,False,False,False,14825.0,2284625.0,2022-06-20,74,89138550,2053590425,23027800,89.18,-15.18,False,True,False,175287853.125,14825.0
185,2022-06-20 13:45:00+05:30,71.1,75.55,65.15,70.95,965850,2254175,39.17,-41.64251207729469,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1284103.75,122.315,2268832.5,0.75,True,True,False,False,True,False,False,False,False,-30450.0,2254175.0,2022-06-20,70,67609500,2121199925,23993650,88.41,-18.41,False,False,False,158581211.25,30450.0
186,2022-06-20 14:00:00+05:30,70.85,78.1,61.15,68.6,1275225,2228125,38.58,-37.86008230452676,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1263443.75,119.803,2290425.0,1.01,True,True,False,False,True,False,False,False,False,-26050.0,2228125.0,2022-06-20,69,87990525,2209190450,25268875,87.43,-18.43,False,False,False,155133203.125,26050.0
187,2022-06-20 14:15:00+05:30,69.3,73.75,63.3,64.2,750050,2220375,37.42,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1185556.25,117.37299999999999,2298605.0,0.63,True,True,False,False,True,False,False,False,False,-7750.0,2220375.0,2022-06-20,67,50253350,2259443800,26018925,86.84,-19.84,False,False,False,152151196.875,7750.0
188,2022-06-20 14:30:00+05:30,64.8,66.5,50.65,50.65,1617875,2223025,34.04,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1163758.75,115.30300000000001,2300631.25,1.39,True,False,False,False,True,False,False,False,False,2650.0,2223025.0,2022-06-20,55,88983125,2348426925,27636800,84.97,-29.97,False,False,False,130213689.375,2650.0
189,2022-06-20 14:45:00+05:30,51.25,59.1,44.3,50.1,2088125,2159100,33.91,-100.0,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1169273.75,113.031,2294801.25,1.79,True,True,True,False,True,False,False,False,False,-63925.0,2159100.0,2022-06-20,51,106494375,2454921300,29724925,82.59,-31.59,False,False,False,111625470.0,63925.0
190,2022-06-20 15:00:00+05:30,50.45,74.7,48.15,73.25,1918100,2118725,43.9,-10.444874274661519,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1162715.0,111.71199999999999,2284970.0,1.65,True,True,False,False,True,False,False,True,True,-40375.0,2118725.0,2022-06-20,65,124676500,2579597800,31643025,81.52,-16.52,False,True,False,130142683.125,40375.0
191,2022-06-20 15:15:00+05:30,73.1,81.8,63.5,66.0,2000425,1977400,41.77,-10.875842155919162,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1199977.5,110.392,2267910.0,1.67,True,True,True,False,True,False,False,False,False,-141325.0,1977400.0,2022-06-20,70,140029750,2719627550,33643450,80.84,-10.84,False,True,False,143658110.0,141325.0
