,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-20 11:45:00+05:30,403.45,410.75,379.6,396.0,21850,329600,46.16,-38.66146848602987,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,37087.5,415.00800000000004,321340.0,0.59,False,False,True,False,True,False,False,False,False,2500.0,328800.0,2022-06-20,395,8630750,153251550,353100,434.02,-39.02,False,False,False,130249680.0,2500.0
311,2022-06-20 12:00:00+05:30,396.0,402.2,371.0,398.25,27100,332050,46.51,-16.221939855993195,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,37632.5,417.723,320697.5,0.72,False,False,True,False,True,False,False,True,True,2450.0,331250.0,2022-06-20,390,10569000,163820550,380200,430.88,-40.88,False,False,False,128370530.00000001,2450.0
312,2022-06-20 12:15:00+05:30,396.8,398.25,353.35,368.75,31350,330650,42.61,-60.819672131147506,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,38400.0,419.668,320072.5,0.82,False,True,True,False,True,False,False,False,False,-1400.0,329850.0,2022-06-20,373,11693550,175514100,411550,426.47,-53.47,False,False,False,124258270.0,1400.0
313,2022-06-20 12:30:00+05:30,368.75,388.55,348.95,364.5,24550,331200,42.06,-52.19999999999996,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,39052.5,421.335,319587.5,0.63,False,False,True,False,True,False,False,False,False,550.0,330400.0,2022-06-20,367,9009850,184523950,436100,423.12,-56.12,False,False,False,122130000.0,550.0
314,2022-06-20 12:45:00+05:30,364.5,403.95,362.0,384.8,37350,329300,45.65,-54.282818043588435,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,39270.0,423.245,319155.0,0.95,False,True,True,False,True,False,False,True,True,-1900.0,328500.0,2022-06-20,383,14305050,198829000,473450,419.96,-36.96,False,True,False,126113667.50000001,1900.0
315,2022-06-20 13:00:00+05:30,384.8,412.6,382.2,397.6,23700,328200,47.85,-29.96532937097572,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,39047.5,424.43800000000005,318737.5,0.61,False,True,False,False,True,False,False,True,True,-1100.0,327400.0,2022-06-20,397,9408900,208237900,497150,418.86,-21.86,False,True,False,130426679.99999999,1100.0
316,2022-06-20 13:15:00+05:30,397.6,437.9,397.6,418.25,33750,320200,51.27,-2.5663331883427483,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,37992.5,425.083,318175.0,0.89,False,True,False,False,True,False,False,True,True,-8000.0,319400.0,2022-06-20,417,14073750,222311650,530900,418.74,-1.74,False,True,False,133763550.0,8000.0
317,2022-06-20 13:30:00+05:30,418.25,428.0,393.3,420.0,18150,318900,51.56,16.08040201005025,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,35815.0,426.17,318195.0,0.51,False,True,False,False,True,False,False,True,True,-1300.0,318100.0,2022-06-20,413,7495950,229807600,549050,418.55,-5.55,True,False,False,130956285.0,1300.0
318,2022-06-20 13:45:00+05:30,420.0,433.5,411.6,421.3,16000,318100,51.79,27.26293103448277,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,31055.0,427.6,319592.5,0.52,True,True,False,False,True,False,False,True,True,-800.0,317300.0,2022-06-20,422,6752000,236559600,565050,418.65,3.35,True,True,False,134413155.0,800.0
319,2022-06-20 14:00:00+05:30,421.3,448.45,404.8,416.4,32650,310100,50.82,19.0151911995809,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29885.0,428.087,320930.0,1.09,True,True,False,False,True,False,False,False,False,-8000.0,309300.0,2022-06-20,423,13810950,250370550,597700,418.89,4.11,False,True,False,132296412.5,8000.0
320,2022-06-20 14:15:00+05:30,416.4,428.0,397.0,425.55,20900,311900,52.62,75.63249001331552,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,28295.0,428.963,322005.0,0.74,True,False,False,False,True,False,True,True,True,1800.0,311100.0,2022-06-20,416,8694400,259064950,618600,418.79,-2.79,True,False,False,128658750.0,1800.0
321,2022-06-20 14:30:00+05:30,425.55,447.25,415.9,439.4,26550,313550,55.28,88.42975206611563,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,27805.0,429.40799999999996,322832.5,0.95,True,False,False,True,True,False,True,True,True,1650.0,312750.0,2022-06-20,434,11522700,270587650,645150,419.42,14.58,True,True,False,135320341.25,1650.0
322,2022-06-20 14:45:00+05:30,439.4,457.0,410.0,429.9,29850,309850,53.08,61.028416779431595,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,27407.5,430.02,323002.5,1.09,True,True,False,False,True,False,True,False,False,-3700.0,309050.0,2022-06-20,432,12895200,283482850,675000,419.97,12.03,True,False,False,134319975.0,3700.0
323,2022-06-20 15:00:00+05:30,429.9,439.95,369.0,372.25,51250,316950,42.1,-21.34736842105265,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,27105.0,429.052,322807.5,1.89,True,False,False,False,True,False,False,False,False,7100.0,316150.0,2022-06-20,393,20141250,303624100,726250,418.07,-25.07,False,False,False,128198351.25,7100.0
324,2022-06-20 15:15:00+05:30,372.85,372.85,345.85,353.7,70950,307450,39.28,-55.33647663951993,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,28817.5,427.603,321645.0,2.46,True,True,True,False,True,False,False,False,False,-9500.0,306650.0,2022-06-20,357,25329150,328953250,797200,412.64,-55.64,False,False,False,110482157.5,9500.0
