,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
242,2022-06-20 11:45:00+05:30,239.5,252.0,221.0,238.65,425200,849375,43.12,-34.422187981510014,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,824040.0,328.494,821778.75,0.52,False,False,False,False,True,False,False,False,False,16975.0,849375.0,2022-06-20,237,100772400,2394535825,8693400,275.44,-38.44,False,False,False,200877187.5,16975.0
243,2022-06-20 12:00:00+05:30,237.95,245.55,214.35,242.95,505775,881275,43.73,1.6799292661361431,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,818811.25,328.798,816836.25,0.62,False,False,False,False,True,False,False,True,True,31900.0,881275.0,2022-06-20,234,118351350,2512887175,9199175,273.16,-39.16,False,False,False,202649186.25,31900.0
244,2022-06-20 12:15:00+05:30,242.15,242.7,201.15,217.3,580175,876425,40.93,-39.18629550321201,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,826137.5,328.509,811467.5,0.7,False,True,True,False,True,False,False,False,False,-4850.0,876425.0,2022-06-20,220,127638500,2640525675,9779350,270.01,-50.01,False,False,False,194500618.125,4850.0
245,2022-06-20 12:30:00+05:30,216.4,238.85,205.0,220.85,466625,890725,41.49,-24.903846153846178,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,826447.5,328.267,805450.0,0.56,False,False,True,False,True,False,False,True,True,14300.0,890725.0,2022-06-20,221,103124125,2743649800,10245975,267.78,-46.78,False,True,False,197674145.625,14300.0
246,2022-06-20 12:45:00+05:30,222.15,264.3,218.75,249.2,705075,854000,45.88,-28.423133959466163,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,819380.0,328.751,798223.75,0.86,False,True,False,False,True,False,False,True,True,-36725.0,854000.0,2022-06-20,244,172038300,2915688100,10951050,266.25,-22.25,False,True,False,206262350.0,36725.0
247,2022-06-20 13:00:00+05:30,247.25,267.25,240.3,253.05,481500,844300,46.47,-7.022634939059795,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,788433.75,327.92,795392.5,0.61,False,True,False,False,True,False,False,True,True,-9700.0,844300.0,2022-06-20,253,121819500,3037507600,11432550,265.69,-12.69,False,True,False,214262232.5,9700.0
248,2022-06-20 13:15:00+05:30,254.0,293.9,248.15,269.25,1001475,818300,48.98,10.294117647058828,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,801020.0,325.801,791785.0,1.25,False,True,True,False,True,False,False,True,True,-26000.0,818300.0,2022-06-20,270,270398250,3307905850,12434025,266.04,3.96,True,True,False,221779757.49999997,26000.0
249,2022-06-20 13:30:00+05:30,268.85,274.85,224.85,262.1,673550,829675,47.91,26.19181155356146,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,787170.0,324.075,791797.5,0.86,False,False,False,False,True,False,False,False,False,11375.0,829675.0,2022-06-20,253,170408150,3478314000,13107575,265.37,-12.37,False,False,False,207294298.75000003,11375.0
250,2022-06-20 13:45:00+05:30,261.85,281.75,253.35,268.35,592150,803350,48.96,31.164742917103926,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,751635.0,323.187,793473.75,0.79,False,True,False,False,True,False,False,True,True,-26325.0,803350.0,2022-06-20,267,158104050,3636418050,13699725,265.44,1.56,True,True,False,214936292.5,26325.0
251,2022-06-20 14:00:00+05:30,269.0,295.5,238.65,267.75,895900,785900,48.86,27.074235807860287,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,729781.25,321.35400000000004,807430.0,1.23,True,True,False,False,True,False,False,False,False,-17450.0,785900.0,2022-06-20,267,239205300,3875623350,14595625,265.53,1.47,True,False,False,209894242.5,17450.0
252,2022-06-20 14:15:00+05:30,265.3,278.75,249.1,277.55,453525,793200,50.66,79.53795379537954,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,695027.5,319.59,815168.75,0.65,True,False,False,False,True,False,True,True,True,7300.0,793200.0,2022-06-20,268,121544700,3997168050,15049150,265.61,2.39,True,True,False,209345310.0,7300.0
253,2022-06-20 14:30:00+05:30,275.3,314.45,268.45,313.3,1149425,794275,56.66,85.6415006947661,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,681273.75,317.965,824256.25,1.69,True,False,False,False,True,False,True,True,True,1075.0,794275.0,2022-06-20,298,342528650,4339696700,16198575,267.91,30.09,True,True,False,231491448.75,1075.0
254,2022-06-20 14:45:00+05:30,313.15,356.55,278.85,313.5,1872200,752225,56.69,80.57644110275689,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,705396.25,317.08,824627.5,2.65,True,True,True,False,True,False,True,True,True,-42050.0,752225.0,2022-06-20,316,591615200,4931311900,18070775,272.89,43.11,True,True,False,238981882.50000003,42050.0
255,2022-06-20 15:00:00+05:30,310.2,325.0,229.15,233.25,1275850,685900,43.07,-12.676056338028177,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,716090.0,313.895,819607.5,1.78,True,True,True,False,True,False,False,False,False,-66325.0,685900.0,2022-06-20,262,334272700,5265584600,19346625,272.17,-10.17,False,False,False,190045742.5,66325.0
256,2022-06-20 15:15:00+05:30,233.45,236.9,197.75,210.0,1127775,611975,40.07,-36.29402756508423,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,737250.0,309.49,809078.75,1.53,True,True,True,False,True,False,False,False,False,-73925.0,611975.0,2022-06-20,214,241343850,5506928450,20474400,268.97,-54.97,False,False,False,132997466.875,73925.0
