,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-20 12:45:00+05:30,450.0,492.35,450.0,475.05,21100,549550,46.65,-49.978401727861765,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,45775.0,506.032,626125.0,0.46,True,False,False,False,True,False,False,True,True,3400.0,544200.0,2022-06-20,472,9959200,257289600,500000,514.58,-42.58,False,True,False,258934221.25,3400.0
315,2022-06-20 13:00:00+05:30,475.05,501.6,470.0,495.35,8150,549600,49.77,-16.277093072673168,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,43460.0,507.83,612517.5,0.19,True,False,False,False,True,False,False,True,True,50.0,544250.0,2022-06-20,488,3977200,261266800,508150,514.15,-26.15,False,True,False,266995680.0,50.0
316,2022-06-20 13:15:00+05:30,495.35,530.3,486.4,508.0,23450,544950,51.66,-1.039168665067955,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,43432.5,508.815,598837.5,0.54,True,True,False,False,True,False,False,True,True,-4650.0,539600.0,2022-06-20,508,11912600,273179400,531600,513.88,-5.88,False,True,False,277025332.5,4650.0
317,2022-06-20 13:30:00+05:30,508.0,518.35,484.4,510.55,13200,544000,52.05,17.128577919127697,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,41365.0,510.249,586157.5,0.32,True,True,False,True,True,False,False,True,True,-950.0,538650.0,2022-06-20,504,6652800,279832200,544800,513.64,-9.64,False,False,False,272748000.0,950.0
318,2022-06-20 13:45:00+05:30,510.55,523.35,506.7,511.7,13950,544300,52.24,29.26108374384237,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,33867.5,512.063,573545.0,0.41,True,False,False,False,True,False,False,True,True,300.0,538950.0,2022-06-20,513,7156350,286988550,558750,513.63,-0.63,False,True,False,280328107.5,300.0
319,2022-06-20 14:00:00+05:30,511.7,540.0,492.85,506.1,19550,541450,51.19,19.57364341085277,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28915.0,512.852,561995.0,0.68,True,True,False,False,True,False,False,False,False,-2850.0,536100.0,2022-06-20,512,10009600,296998150,578300,513.57,-1.57,False,False,False,279618316.25,2850.0
320,2022-06-20 14:15:00+05:30,506.1,520.0,488.95,519.0,4600,541300,53.51,78.57570317175345,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,25012.5,514.172,559007.5,0.18,True,True,False,True,True,False,True,True,True,-150.0,535950.0,2022-06-20,509,2341400,299339550,582900,513.53,-4.53,True,False,False,273072317.5,150.0
321,2022-06-20 14:30:00+05:30,519.0,540.15,510.05,532.0,15750,541750,55.8,87.98283261802582,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22080.0,514.8919999999999,556642.5,0.71,True,False,False,True,True,False,True,True,True,450.0,536400.0,2022-06-20,527,8300250,307639800,598650,513.89,13.11,True,True,False,284472925.0,450.0
322,2022-06-20 14:45:00+05:30,532.0,551.7,501.1,522.3,21800,538650,53.68,60.69364161849706,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20600.0,515.78,554700.0,1.06,True,True,False,True,True,False,True,False,False,-3100.0,533300.0,2022-06-20,525,11445000,319084800,620450,514.28,10.72,True,False,False,283545360.00000006,3100.0
323,2022-06-20 15:00:00+05:30,522.3,530.0,460.0,462.55,21500,532750,42.87,-27.962489343563547,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20347.5,515.041,552730.0,1.06,True,True,False,False,True,False,False,False,False,-5900.0,527400.0,2022-06-20,484,10406000,329490800,641950,513.27,-29.27,False,False,False,263711250.0,5900.0
324,2022-06-20 15:15:00+05:30,462.55,462.55,434.0,440.9,37600,522450,39.74,-53.127474267616826,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21375.0,513.8009999999999,550357.5,1.76,True,True,True,False,True,False,False,False,False,-10300.0,517100.0,2022-06-20,445,16732000,346222800,679550,509.49,-64.49,False,False,False,234201273.75,10300.0
