,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,536.7,563.0,523.5,540.35,34875,83900,48.65,-34.642470205850486,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,113283.75,592.9820000000001,85925.0,0.31,True,False,False,False,True,False,False,True,True,175.0,83575.0,2022-06-30,542,18902250,625110725,1106550,564.92,-22.92,False,False,False,45578675.0,175.0
336,2022-06-30 12:00:00+05:30,540.35,550.0,477.35,501.4,39025,82450,45.66,-23.37249920609718,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,110125.0,586.855,85268.75,0.35,True,True,False,False,True,False,False,False,False,-1450.0,82125.0,2022-06-30,509,19863725,644974450,1145575,563.01,-54.01,False,False,False,42352503.74999999,1450.0
337,2022-06-30 12:15:00+05:30,501.4,535.0,494.2,499.85,29925,86175,45.54,-15.303615303615311,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,104173.75,580.836,84756.25,0.29,False,False,False,False,True,False,False,False,False,3725.0,85850.0,2022-06-30,509,15231825,660206275,1175500,561.64,-52.64,False,True,False,44345655.0,3725.0
338,2022-06-30 12:30:00+05:30,499.85,660.1,436.25,502.65,159300,77175,45.82,-34.24601552921949,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,107162.5,573.052,83428.75,1.49,True,True,True,False,True,False,False,True,True,-9000.0,76850.0,2022-06-30,533,84906900,745113175,1334800,558.22,-25.22,False,True,False,42305405.625,9000.0
339,2022-06-30 12:45:00+05:30,502.65,534.0,476.0,519.9,52100,80475,47.59,-4.9148418491484325,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,104725.0,566.75,82252.5,0.5,True,False,False,False,True,False,False,True,True,3300.0,80150.0,2022-06-30,509,26518900,771632075,1386900,556.37,-47.37,False,False,False,40639875.0,3300.0
340,2022-06-30 13:00:00+05:30,519.9,561.1,501.5,543.05,31350,79075,49.95,21.001251564455547,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,101515.0,562.909,81285.0,0.31,True,True,False,False,True,False,False,True,True,-1400.0,78750.0,2022-06-30,535,16772250,788404325,1418250,555.9,-20.9,False,True,False,42012547.5,1400.0
341,2022-06-30 13:15:00+05:30,545.95,609.7,520.0,572.85,47825,75350,52.89,-1.4464802314368375,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,95970.0,559.237,79932.5,0.5,True,True,False,True,True,False,False,True,True,-3725.0,75025.0,2022-06-30,567,27116775,815521100,1466075,556.26,10.74,True,True,False,42561447.5,3725.0
342,2022-06-30 13:30:00+05:30,572.85,629.2,551.75,594.6,35675,70925,54.97,41.684665226781846,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,91880.0,555.417,79073.75,0.39,True,True,False,True,True,False,False,True,True,-4425.0,70600.0,2022-06-30,591,21083925,836605025,1501750,557.09,33.91,True,True,False,41879439.375,4425.0
343,2022-06-30 13:45:00+05:30,584.2,615.45,523.65,530.5,45375,71425,48.21,-4.941058439929782,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,83517.5,550.6270000000001,77845.0,0.54,True,False,False,False,True,False,False,False,False,500.0,71100.0,2022-06-30,556,25228500,861833525,1547125,557.05,-1.05,False,False,False,40680108.75,500.0
344,2022-06-30 14:00:00+05:30,533.6,655.0,506.65,643.5,76825,63800,58.01,51.975128017556706,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,81197.5,547.855,77062.5,0.95,True,True,False,True,True,False,True,True,True,-7625.0,63475.0,2022-06-30,601,46171825,908005350,1623950,559.13,41.87,True,True,False,37056635.0,7625.0
345,2022-06-30 14:15:00+05:30,641.45,675.65,569.0,589.55,39050,60600,52.87,27.532228360957617,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,66315.0,543.378,75837.5,0.59,True,True,False,True,True,False,False,False,False,-3200.0,60275.0,2022-06-30,611,23859550,931864900,1663000,560.35,50.65,True,True,False,37712895.0,3200.0
346,2022-06-30 14:30:00+05:30,589.55,605.3,499.95,514.25,41225,58175,46.65,2.912377604820492,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,60871.25,536.836,75278.75,0.68,True,True,False,False,True,False,False,False,False,-2425.0,57850.0,2022-06-30,539,22220275,954085175,1704225,559.84,-20.84,False,False,False,32148959.375,2425.0
347,2022-06-30 14:45:00+05:30,514.25,582.55,506.75,552.75,49800,56875,49.89,7.829817661780483,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,59751.25,531.571,74877.5,0.83,True,True,False,True,True,False,False,True,True,-1300.0,56550.0,2022-06-30,547,27240600,981325775,1754025,559.47,-12.47,False,True,False,30976968.75,1300.0
348,2022-06-30 15:00:00+05:30,556.2,562.6,498.65,527.9,74550,66000,47.87,-3.596439169139459,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,59811.25,526.048,74771.25,1.25,True,False,True,True,True,False,False,False,False,9125.0,65675.0,2022-06-30,529,39436950,1020762725,1828575,558.23,-29.23,False,False,False,35021250.0,9125.0
349,2022-06-30 15:15:00+05:30,526.3,535.05,517.35,524.75,53325,48250,47.61,-12.189559047136346,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,56903.75,519.787,73092.5,0.94,True,True,False,True,True,False,False,False,False,-17750.0,47925.0,2022-06-30,525,27995625,1048758350,1881900,557.29,-32.29,False,False,False,25389150.000000004,17750.0
350,2022-06-30 15:30:00+05:30,524.75,524.75,524.75,524.75,0,48250,47.61,-18.734075365428463,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,53307.5,521.448,71331.25,0.0,True,False,False,True,True,False,False,False,False,0.0,47925.0,2022-06-30,524,0,1048758350,1881900,557.29,-33.29,False,False,False,25319187.5,0.0
