,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,600.0,616.6,575.05,599.3,178275,435850,48.11,27.0230635915211,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,283622.5,621.411,453220.0,0.63,True,False,False,False,True,False,False,False,False,5950.0,66650.0,2022-06-30,596,106251900,2335180325,4161200,561.18,34.82,True,False,False,259690326.25000003,5950.0
336,2022-06-30 12:00:00+05:30,599.3,671.25,588.0,644.55,236175,431275,51.61,20.609137055837536,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,289406.25,624.502,449590.0,0.82,True,True,True,True,True,False,False,True,True,-4575.0,62075.0,2022-06-30,634,149734950,2484915275,4397375,565.09,68.91,True,True,False,271541521.875,4575.0
337,2022-06-30 12:15:00+05:30,640.0,655.1,603.0,642.45,202100,442675,51.43,10.571198712791636,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,291236.25,627.403,447255.0,0.69,True,False,True,True,True,False,False,False,True,11400.0,73475.0,2022-06-30,633,127929300,2612844575,4599475,568.07,64.93,True,False,False,278464708.75,11400.0
338,2022-06-30 12:30:00+05:30,642.85,710.75,474.25,635.0,429000,422575,50.78,27.898753024381172,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,307322.5,631.492,444277.5,1.4,True,True,True,True,True,False,False,False,False,-20100.0,53375.0,2022-06-30,606,259974000,2872818575,5028475,571.31,34.69,True,False,False,250375687.5,20100.0
339,2022-06-30 12:45:00+05:30,638.9,657.95,593.85,607.1,123100,407600,48.32,-3.7853577371048353,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,308930.0,634.357,440606.25,0.4,True,True,True,False,True,False,False,False,False,-14975.0,38400.0,2022-06-30,619,76198900,2949017475,5151575,572.45,46.55,True,True,False,255116840.00000003,14975.0
340,2022-06-30 13:00:00+05:30,607.1,627.0,565.0,581.3,142000,406300,46.09,-28.75775069488987,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,307877.5,635.049,436953.75,0.46,True,True,False,False,True,False,False,False,False,-1300.0,37100.0,2022-06-30,591,83922000,3032939475,5293575,572.95,18.05,True,False,False,242154800.0,1300.0
341,2022-06-30 13:15:00+05:30,581.3,607.0,518.0,551.4,376975,408000,43.58,-7.367250486516536,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,310591.25,635.7090000000001,434377.5,1.21,True,False,True,False,True,False,False,False,False,1700.0,38800.0,2022-06-30,558,210352050,3243291525,5670550,571.95,-13.95,False,False,False,229500000.0,1700.0
342,2022-06-30 13:30:00+05:30,551.4,565.0,488.15,527.7,417925,447825,41.64,-45.31722054380665,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,321713.75,636.503,434675.0,1.3,False,False,True,False,True,False,False,False,False,39825.0,78625.0,2022-06-30,526,219828550,3463120075,6088475,568.8,-42.8,False,False,False,235813449.37500003,39825.0
343,2022-06-30 13:45:00+05:30,528.35,588.0,501.9,573.85,405100,419550,46.61,-12.22088835534211,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,332396.25,637.992,434200.0,1.22,True,True,True,False,True,False,False,True,True,-28275.0,50350.0,2022-06-30,554,224425400,3687545475,6493575,567.88,-13.88,True,True,False,228633772.50000003,28275.0
344,2022-06-30 14:00:00+05:30,579.05,607.35,454.0,465.55,338600,420875,38.36,-65.97862145226688,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,341608.75,637.303,435560.0,0.99,True,False,True,False,True,False,False,False,False,1325.0,51675.0,2022-06-30,508,172008800,3859554275,6832175,564.91,-56.91,False,False,False,223347840.62499997,1325.0
345,2022-06-30 14:15:00+05:30,467.3,534.85,431.6,514.65,484500,394475,43.26,-40.150801131008514,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,344411.25,638.351,432596.25,1.41,True,True,True,False,True,False,False,True,True,-26400.0,25275.0,2022-06-30,493,238858500,4098412775,7316675,560.15,-67.15,False,False,False,190620181.875,26400.0
346,2022-06-30 14:30:00+05:30,515.5,604.2,496.05,590.1,265725,363000,49.87,-11.623090862024329,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,328525.0,641.293,426345.0,0.81,True,True,False,False,True,False,False,True,True,-31475.0,-6200.0,2022-06-30,563,149603175,4248015950,7582400,560.25,2.75,True,True,False,199695375.0,31475.0
347,2022-06-30 14:45:00+05:30,592.0,595.75,520.0,544.65,245750,346450,46.37,-15.463662250835716,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,305677.5,643.0,419368.75,0.8,True,True,False,False,True,False,False,False,False,-16550.0,-22750.0,2022-06-30,553,135899750,4383915700,7828150,560.02,-7.02,False,False,False,193275793.75,16550.0
348,2022-06-30 15:00:00+05:30,544.65,604.0,538.9,574.5,350700,315975,48.9,-1.6670752635449755,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,289052.5,645.218,412748.75,1.21,True,True,False,False,True,False,False,True,True,-30475.0,-53225.0,2022-06-30,572,200600400,4584516100,8178850,560.53,11.47,True,True,False,180563913.75,30475.0
349,2022-06-30 15:15:00+05:30,574.5,583.5,564.75,576.55,154825,245800,49.08,6.617550322326005,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,270963.75,647.949,403295.0,0.57,True,True,False,False,True,False,False,True,True,-70175.0,-123400.0,2022-06-30,574,88869550,4673385650,8333675,560.78,13.22,True,True,False,141119925.0,70175.0
350,2022-06-30 15:30:00+05:30,576.55,576.55,576.55,576.55,0,245800,49.08,13.708432720639793,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,261592.5,643.8470000000001,393777.5,0.0,True,False,False,False,True,False,False,False,False,0.0,-123400.0,2022-06-30,576,0,4673385650,8333675,560.78,15.22,True,True,False,141715990.0,0.0
