,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
339,2022-06-30 12:45:00+05:30,56.95,67.45,50.4,57.0,7905950,3852600,49.37,14.548238897396631,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,6852475.0,68.93,4086362.5,1.15,True,True,True,False,True,False,False,True,True,-255950.0,3804300.0,2022-06-30,58,458545100,5646631100,114632800,49.26,8.74,True,True,False,227014455.0,255950.0
340,2022-06-30 13:00:00+05:30,57.25,61.6,34.2,35.55,9680250,4731200,41.17,-32.75050437121722,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,7219242.5,67.593,4092360.0,1.34,False,False,True,False,True,False,False,False,False,878600.0,4682900.0,2022-06-30,43,416250750,6062881850,124313050,48.77,-5.77,False,False,False,226624480.00000003,878600.0
341,2022-06-30 13:15:00+05:30,34.85,39.95,27.0,31.95,11056800,5462300,39.97,-20.063948840927253,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,7503797.5,66.43299999999999,4152975.0,1.47,False,False,True,False,True,False,False,False,False,731100.0,5414000.0,2022-06-30,32,353817600,6416699450,135369850,47.4,-15.4,False,False,False,182850492.5,731100.0
342,2022-06-30 13:30:00+05:30,31.95,33.1,15.7,17.85,12289000,6081750,35.59,-49.169675090252696,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,7965542.5,65.08,4248460.0,1.54,False,False,True,False,True,False,False,False,False,619450.0,6033450.0,2022-06-30,22,270358000,6687057450,147658850,45.29,-23.29,False,False,False,148394700.0,619450.0
343,2022-06-30 13:45:00+05:30,18.4,26.65,13.7,25.0,11368550,5997800,39.23,-33.557046979865774,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,8213675.0,63.888000000000005,4367797.5,1.38,False,True,True,False,True,False,False,True,True,-83950.0,5949500.0,2022-06-30,21,238739550,6925797000,159027400,43.55,-22.55,False,True,False,121005614.99999999,83950.0
344,2022-06-30 14:00:00+05:30,25.25,32.25,7.35,7.75,17038850,6204450,34.21,-75.8530183727034,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,8803312.5,62.33700000000001,4554310.0,1.94,False,False,True,False,True,False,False,False,False,206650.0,6156150.0,2022-06-30,15,255582750,7181379750,176066250,40.79,-25.79,False,False,False,122848110.0,206650.0
345,2022-06-30 14:15:00+05:30,8.0,10.7,4.9,6.35,20391300,7818400,33.83,-80.71334214002643,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,9372505.0,60.97,4780597.5,2.18,False,False,True,False,True,False,False,False,False,1613950.0,7770100.0,2022-06-30,7,142739100,7324118850,196457550,37.28,-30.28,False,False,False,60983520.0,1613950.0
346,2022-06-30 14:30:00+05:30,6.45,14.85,4.8,11.55,28843050,7643100,36.63,-64.43812233285917,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,10501630.0,59.812,4971367.5,2.75,False,True,True,False,True,False,False,True,True,-175300.0,7594800.0,2022-06-30,10,288430500,7612549350,225300600,33.79,-23.79,False,True,False,75093457.5,175300.0
347,2022-06-30 14:45:00+05:30,11.8,12.7,1.1,1.3,36724550,8715900,33.61,-69.27860696517413,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,12147370.0,58.35,5208472.5,3.02,False,False,True,False,True,False,False,False,False,1072800.0,8667600.0,2022-06-30,5,183622750,7796172100,262025150,29.75,-24.75,False,False,False,60139709.99999999,1072800.0
348,2022-06-30 15:00:00+05:30,1.25,3.45,0.2,0.25,38622000,9451300,33.31,-58.83333333333333,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,13791120.0,57.01,5470985.0,2.8,False,False,True,False,True,False,False,False,False,735400.0,9403000.0,2022-06-30,1,38622000,7834794100,300647150,26.06,-25.06,False,False,False,17248622.5,735400.0
349,2022-06-30 15:15:00+05:30,0.25,0.6,0.05,0.05,20171650,8363350,33.25,-56.360424028268554,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,14275430.0,55.81100000000001,5682375.0,1.41,False,True,True,False,True,False,False,False,False,-1087950.0,8315050.0,2022-06-30,0,0,7834794100,320818800,24.42,-24.42,False,True,False,2718088.75,1087950.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,3750,8363350,33.25,-41.882352941176464,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,14023807.5,53.483999999999995,5884875.0,0.0,False,False,False,False,True,False,False,False,False,0.0,8315050.0,2022-06-30,0,0,7834794100,320822550,24.42,-24.42,False,False,False,418167.5,0.0
