,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,416.9,431.55,394.7,414.3,302625,338775,46.77,23.022222222222222,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,424090.0,459.23199999999997,274967.5,0.71,False,False,True,False,True,False,False,False,False,27025.0,324550.0,2022-06-30,413,124984125,2763683000,7086600,389.99,23.01,True,False,False,139956421.875,27025.0
336,2022-06-30 12:00:00+05:30,418.0,481.65,406.0,453.25,424375,327975,50.26,17.08951651507899,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,440028.75,461.05299999999994,279888.75,0.96,False,True,True,False,True,False,False,True,True,-10800.0,313750.0,2022-06-30,446,189271250,2952954250,7510975,393.15,52.85,True,True,False,145563504.375,10800.0
337,2022-06-30 12:15:00+05:30,451.4,465.0,418.55,453.8,281500,309475,50.31,8.100459851432626,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,446898.75,462.77899999999994,283750.0,0.63,False,True,True,False,True,False,False,True,True,-18500.0,295250.0,2022-06-30,445,125267500,3078221750,7792475,395.02,49.98,True,False,False,136718318.125,18500.0
338,2022-06-30 12:30:00+05:30,453.5,518.0,301.7,442.5,809000,297450,49.22,23.699655940093102,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,481722.5,465.38199999999995,287115.0,1.68,False,True,True,False,True,False,False,False,False,-12025.0,283225.0,2022-06-30,420,339780000,3418001750,8601475,397.37,22.63,True,False,False,121909882.5,12025.0
339,2022-06-30 12:45:00+05:30,447.7,466.4,407.0,424.5,264850,300750,47.47,-4.394326900720757,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,488607.5,467.09299999999996,290902.5,0.54,False,False,True,False,True,False,False,False,False,3300.0,286525.0,2022-06-30,432,114415200,3532416950,8866325,398.41,33.59,True,True,False,131337525.0,3300.0
340,2022-06-30 13:00:00+05:30,428.5,438.6,380.75,397.0,297575,321225,44.84,-31.808535722706903,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,497498.75,466.84,295710.0,0.6,False,False,True,False,True,False,False,False,False,20475.0,307000.0,2022-06-30,405,120517875,3652934825,9163900,398.62,6.38,False,False,False,131597851.875,20475.0
341,2022-06-30 13:15:00+05:30,395.0,416.0,339.55,366.6,439575,338000,42.07,-11.26112304387847,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,508983.75,466.52700000000004,302158.75,0.86,False,False,True,False,True,False,False,False,False,16775.0,323775.0,2022-06-30,374,164401050,3817335875,9603475,397.5,-23.5,False,False,False,127687949.99999999,16775.0
342,2022-06-30 13:30:00+05:30,365.15,377.0,309.6,342.65,445775,370425,39.97,-48.73458792991565,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,523897.5,466.2439999999999,310702.5,0.85,False,False,True,False,True,False,False,False,False,32425.0,356200.0,2022-06-30,343,152900825,3970236700,10049250,395.08,-52.08,False,False,False,127166902.5,32425.0
343,2022-06-30 13:45:00+05:30,347.55,395.95,321.05,381.5,468850,373975,44.78,-17.308707124010557,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,533472.5,466.54,320537.5,0.88,False,False,True,False,True,False,False,True,True,3550.0,359750.0,2022-06-30,366,171599100,4141835800,10518100,393.78,-27.78,False,True,False,134070037.5,3550.0
344,2022-06-30 14:00:00+05:30,387.8,413.0,266.65,277.45,790900,400150,36.37,-69.0494893951296,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,565450.0,464.769,333313.75,1.4,False,False,True,False,True,False,False,False,False,26175.0,385925.0,2022-06-30,319,252297100,4394132900,11309000,388.55,-69.55,False,False,False,135980973.75,26175.0
345,2022-06-30 14:15:00+05:30,278.1,339.85,246.75,318.45,1041000,408750,41.07,-45.87358074902559,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,587710.0,464.444,339137.5,1.77,False,False,True,False,True,False,False,True,True,8600.0,394525.0,2022-06-30,301,313341000,4707473900,12350000,381.17,-80.17,False,False,False,119886375.0,8600.0
346,2022-06-30 14:30:00+05:30,319.6,405.3,300.4,391.8,818125,363800,48.4,-14.197703724446928,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,577323.75,465.917,337237.5,1.42,False,True,False,False,True,False,False,True,True,-44950.0,349575.0,2022-06-30,365,298615625,5006089525,13168125,380.17,-15.17,True,True,False,128366830.00000001,44950.0
347,2022-06-30 14:45:00+05:30,391.85,396.0,320.45,348.0,533050,290550,44.82,-19.979106816401142,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,546762.5,466.23900000000003,331223.75,0.97,True,True,False,False,True,False,False,False,False,-73250.0,276325.0,2022-06-30,354,188699700,5194789225,13701175,379.15,-25.15,False,False,False,104082273.75,73250.0
348,2022-06-30 15:00:00+05:30,345.35,404.1,338.85,375.2,650175,202425,47.42,-5.697856769472035,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,527790.0,467.022,323028.75,1.23,True,True,False,False,True,False,False,True,True,-88125.0,188200.0,2022-06-30,372,241865100,5436654325,14351350,378.83,-6.83,False,True,False,75195826.875,88125.0
349,2022-06-30 15:15:00+05:30,374.3,383.0,364.75,374.65,235350,138225,47.37,2.2820694542877256,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,501656.25,468.1549999999999,315328.75,0.47,True,True,False,False,True,False,False,False,True,-64200.0,124000.0,2022-06-30,374,88020900,5524675225,14586700,378.75,-4.75,False,True,False,51678871.875,64200.0
350,2022-06-30 15:30:00+05:30,374.65,374.65,374.65,374.65,0,138225,47.37,9.732360097323598,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,482535.0,463.56800000000004,306583.75,0.0,True,False,False,False,True,False,False,False,False,0.0,124000.0,2022-06-30,374,0,5524675225,14586700,378.75,-4.75,False,False,False,51785996.25,0.0
