,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
338,2022-06-30 12:30:00+05:30,219.4,266.8,117.6,202.9,9672625,2739300,45.61,15.263157894736842,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4566570.0,260.036,2495560.0,2.12,False,False,True,False,True,False,False,False,False,10225.0,2515325.0,2022-06-30,195,1886161875,15421470975,79460550,194.08,0.92,True,False,False,526493459.99999994,10225.0
339,2022-06-30 12:45:00+05:30,206.65,221.0,177.2,190.0,3610275,2557800,43.98,-11.605099705786206,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4680286.25,259.936,2523478.75,0.77,False,True,True,False,True,False,False,False,False,-181500.0,2333825.0,2022-06-30,196,707613900,16129084875,83070825,194.16,1.84,False,True,False,509257980.0,181500.0
340,2022-06-30 13:00:00+05:30,190.8,199.1,158.45,169.65,3530900,2761050,41.47,-40.51179793951478,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4799628.75,258.433,2560391.25,0.74,False,False,True,False,True,False,False,False,False,203250.0,2537075.0,2022-06-30,175,617907500,16746992375,86601725,193.38,-18.38,False,False,False,493606713.74999994,203250.0
341,2022-06-30 13:15:00+05:30,168.8,178.85,133.3,144.3,6642850,3089675,38.52,-25.941249482829953,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4989505.0,256.856,2620092.5,1.33,False,False,True,False,True,False,False,False,False,328625.0,2865700.0,2022-06-30,152,1009713200,17756705575,93244575,190.43,-38.43,False,False,False,482221025.62499994,328625.0
342,2022-06-30 13:30:00+05:30,144.65,149.55,108.85,126.05,6501375,3423675,36.5,-56.79268799335272,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,5223468.75,255.293,2698417.5,1.24,False,False,True,False,True,False,False,False,False,334000.0,3199700.0,2022-06-30,128,832176000,18588881575,99745950,186.36,-58.36,False,False,False,442338809.99999994,334000.0
343,2022-06-30 13:45:00+05:30,128.9,155.7,112.35,142.6,6380325,3587900,39.59,-37.4264705882353,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,5401260.0,253.93600000000004,2795271.25,1.18,False,False,True,False,True,False,False,True,True,164225.0,3363925.0,2022-06-30,136,867724200,19456605775,106126275,183.33,-47.33,False,True,False,480868297.49999994,164225.0
344,2022-06-30 14:00:00+05:30,144.45,161.95,65.7,70.85,11365400,3799225,32.27,-81.78817056396147,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,5874583.75,251.17300000000003,2916282.5,1.93,False,False,True,False,True,False,False,False,False,211325.0,3575250.0,2022-06-30,99,1125174600,20581780375,117491675,175.18,-76.18,False,False,False,432446785.62499994,211325.0
345,2022-06-30 14:15:00+05:30,71.0,93.5,51.45,81.75,14971675,4165275,34.26,-71.40625000000001,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,6362487.5,249.05200000000002,3032657.5,2.35,False,False,True,False,True,False,False,True,True,366050.0,3941300.0,2022-06-30,75,1122875625,21704656000,132463350,163.85,-88.85,False,False,False,301878305.625,366050.0
346,2022-06-30 14:30:00+05:30,81.05,126.05,70.7,115.25,16185325,3512650,40.08,-41.827726079694585,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,6788360.0,247.80900000000003,3043741.25,2.38,False,True,True,False,True,False,False,True,True,-652625.0,3288675.0,2022-06-30,104,1683273800,23387929800,148648675,157.34,-53.34,False,True,False,345556943.75,652625.0
347,2022-06-30 14:45:00+05:30,116.45,118.25,55.45,70.5,16205150,3572000,35.55,-49.502899751449874,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,7232553.75,245.49900000000002,3049401.25,2.24,False,False,True,False,True,False,False,False,False,59350.0,3348025.0,2022-06-30,81,1312617150,24700546950,164853825,149.83,-68.83,False,False,False,310228200.0,59350.0
348,2022-06-30 15:00:00+05:30,69.75,111.3,62.05,76.0,20636550,2911200,36.5,-41.33745310086074,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,7789825.0,243.20600000000002,3032158.75,2.65,True,True,True,False,True,False,False,True,True,-660800.0,2687225.0,2022-06-30,83,1712833650,26413380600,185490375,142.4,-59.4,False,True,False,252328260.0,660800.0
349,2022-06-30 15:15:00+05:30,75.6,83.35,64.7,75.35,8419050,1665600,36.43,-34.15902898191726,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,7802381.25,241.168,2991955.0,1.08,True,True,True,False,True,False,False,False,False,-1245600.0,1441625.0,2022-06-30,74,623009700,27036390300,193909425,139.43,-65.43,False,False,False,123296040.00000001,1245600.0
350,2022-06-30 15:30:00+05:30,75.35,75.35,75.35,75.35,175,1665600,36.43,-27.614379084967318,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,7604506.25,235.224,2938903.75,0.0,True,False,False,False,True,False,False,False,False,0.0,1441625.0,2022-06-30,75,13125,27036403425,193909600,139.43,-64.43,False,True,False,125502959.99999999,0.0
