,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,5.0,5.4,4.25,4.6,12189350,21327400,35.87,-70.18633540372672,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,13898535.0,20.554000000000002,15022650.0,0.88,False,False,True,False,True,False,False,False,False,535400.0,19913200.0,2022-06-30,4,48757400,1876940300,192368500,9.76,-5.76,False,False,False,102904705.0,535400.0
336,2022-06-30 12:00:00+05:30,4.55,4.65,2.2,2.6,18453300,20726050,33.91,-58.974358974358985,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,14495177.5,19.928,15484290.0,1.27,False,True,True,False,True,False,False,False,False,-601350.0,19311850.0,2022-06-30,3,55359900,1932300200,210821800,9.17,-6.17,False,False,False,70986721.25,601350.0
337,2022-06-30 12:15:00+05:30,2.6,2.75,2.05,2.05,13235700,20962650,33.37,-56.95067264573993,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,14630217.5,19.385,15968537.5,0.9,False,False,True,False,True,False,False,False,False,236600.0,19548450.0,2022-06-30,2,26471400,1958771600,224057500,8.74,-6.74,False,False,False,50310360.0,236600.0
338,2022-06-30 12:30:00+05:30,2.1,5.45,1.65,2.45,26455350,20125600,34.19,-66.66666666666666,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,15632440.0,18.518,16398670.0,1.69,False,True,True,False,True,False,False,True,True,-837050.0,18711400.0,2022-06-30,3,79366050,2038137650,250512850,8.14,-5.14,False,True,False,71445880.0,837050.0
339,2022-06-30 12:45:00+05:30,2.45,3.25,2.0,2.5,12797850,20503350,34.3,-56.36363636363638,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,15872117.5,17.863000000000003,16855290.0,0.81,False,False,True,False,True,False,False,True,True,377750.0,19089150.0,2022-06-30,2,25595700,2063733350,263310700,7.84,-5.84,False,False,False,53821293.75,377750.0
340,2022-06-30 13:00:00+05:30,2.45,3.8,2.25,3.15,10281150,20590850,35.79,-27.40740740740741,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16048270.0,17.401,17307912.5,0.64,False,False,True,False,True,False,False,True,True,87500.0,19176650.0,2022-06-30,3,30843450,2094576800,273591850,7.66,-4.66,False,True,False,62287321.25,87500.0
341,2022-06-30 13:15:00+05:30,3.2,4.1,1.75,2.2,16349500,20557150,34.56,-65.35433070866142,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16202367.5,16.839,17763577.5,1.01,False,True,True,False,True,False,False,False,False,-33700.0,19142950.0,2022-06-30,2,32699000,2127275800,289941350,7.34,-5.34,False,False,False,60129663.75,33700.0
342,2022-06-30 13:30:00+05:30,2.25,3.4,1.8,2.1,16067800,20197900,34.42,-56.00000000000001,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16612592.5,16.241,18188190.0,0.97,False,True,True,False,True,False,False,False,False,-359250.0,18783700.0,2022-06-30,2,32135600,2159411400,306009150,7.06,-5.06,False,True,False,52514540.0,359250.0
343,2022-06-30 13:45:00+05:30,2.1,2.5,0.7,0.75,19255550,18798300,32.58,-63.63636363636363,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16870912.5,15.620999999999999,18546295.0,1.14,False,True,True,False,True,False,False,False,False,-1399600.0,17384100.0,2022-06-30,1,19255550,2178666950,325264700,6.7,-5.7,False,False,False,30077280.0,1399600.0
344,2022-06-30 14:00:00+05:30,0.8,2.0,0.5,1.6,16827600,16970850,34.94,-20.40816326530612,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,17104615.0,15.054,18812405.0,0.98,True,True,True,False,True,False,False,True,True,-1827450.0,15556650.0,2022-06-30,1,16827600,2195494550,342092300,6.42,-5.42,False,True,False,21213562.5,1827450.0
345,2022-06-30 14:15:00+05:30,1.6,1.75,0.65,0.65,14155300,17188050,33.53,-26.415094339622634,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,16055800.0,14.353,18952197.5,0.88,True,False,False,False,True,False,False,False,False,217200.0,15773850.0,2022-06-30,1,14155300,2209649850,356247600,6.2,-5.2,False,True,False,20625660.0,217200.0
346,2022-06-30 14:30:00+05:30,0.65,0.65,0.2,0.2,12045500,16014950,32.85,-42.05607476635515,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,15686272.5,13.564,19005000.0,0.77,True,True,False,False,True,False,False,False,False,-1173100.0,14600750.0,2022-06-30,0,0,2209649850,368293100,6.0,-6.0,False,False,False,6806353.750000001,1173100.0
347,2022-06-30 14:45:00+05:30,0.2,0.25,0.1,0.1,5690800,14348750,32.7,-44.44444444444445,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,15232682.5,12.865,18950345.0,0.37,True,True,False,False,True,False,False,False,False,-1666200.0,12934550.0,2022-06-30,0,0,2209649850,373983900,5.91,-5.91,False,True,False,2511031.25,1666200.0
348,2022-06-30 15:00:00+05:30,0.1,0.15,0.05,0.05,5845200,11566050,32.61,-64.58333333333333,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,14500030.0,12.133,18718012.5,0.4,True,True,False,False,True,False,False,False,False,-2782700.0,10151850.0,2022-06-30,0,0,2209649850,379829100,5.82,-5.82,False,True,False,1156605.0,2782700.0
349,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,1354100,10484400,32.61,-55.84415584415584,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,13549932.5,11.255,18373132.5,0.1,True,True,False,False,True,False,False,False,False,-1081650.0,9070200.0,2022-06-30,0,0,2209649850,381183200,5.8,-5.8,False,True,False,786330.0000000001,1081650.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,10484400,32.61,-54.666666666666664,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,13001597.5,11.07,18002272.5,0.0,True,False,False,False,True,False,False,False,False,0.0,9070200.0,2022-06-30,0,0,2209649850,381183200,5.8,-5.8,False,False,False,524220.0,0.0
