,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
336,2022-06-30 12:00:00+05:30,38.6,53.85,36.8,46.35,6009025,5708450,44.57,14.7313691507799,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,5321598.75,74.84,4338248.75,1.13,False,True,True,False,True,False,False,True,True,-51300.0,5331775.0,2022-06-30,45,270406125,3350719375,79015575,42.41,2.59,True,True,False,258735496.25000003,51300.0
337,2022-06-30 12:15:00+05:30,46.7,50.6,38.9,44.35,4755100,5771175,43.9,0.5607476635514099,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,5405166.25,74.227,4447490.0,0.88,False,False,True,False,True,False,False,False,False,62725.0,5394500.0,2022-06-30,44,209224400,3559943775,83770675,42.5,1.5,True,False,False,258260081.25,62725.0
338,2022-06-30 12:30:00+05:30,44.35,57.6,20.05,36.5,14339950,5586075,41.3,3.065134099616861,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6002018.75,73.774,4551467.5,2.39,False,True,True,False,True,False,False,False,False,-185100.0,5209400.0,2022-06-30,38,544918100,4104861875,98110625,41.84,-3.84,False,False,False,216879361.87500003,185100.0
339,2022-06-30 12:45:00+05:30,37.05,40.0,28.65,31.0,5823425,5683725,39.53,-25.971370143149297,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6187031.25,73.086,4661125.0,0.94,False,False,True,False,True,False,False,False,False,97650.0,5307050.0,2022-06-30,33,192173025,4297034900,103934050,41.34,-8.34,False,False,False,195093860.62500003,97650.0
340,2022-06-30 13:00:00+05:30,31.5,32.95,21.3,23.35,5792825,5806625,37.15,-55.51061678463094,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6369232.5,71.84,4775621.25,0.91,False,False,True,False,True,False,False,False,False,122900.0,5429950.0,2022-06-30,25,144820625,4441855525,109726875,40.48,-15.48,False,False,False,157504703.125,122900.0
341,2022-06-30 13:15:00+05:30,23.0,27.05,17.5,19.3,8755125,5819675,35.91,-42.18134034165572,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6585366.25,70.72399999999999,4901220.0,1.33,False,False,True,False,True,False,False,False,False,13050.0,5443000.0,2022-06-30,21,183857625,4625713150,118482000,39.04,-18.04,False,False,False,129633260.62499999,13050.0
342,2022-06-30 13:30:00+05:30,19.45,19.65,11.7,13.2,7379000,5623575,34.07,-56.36792452830189,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6814327.5,69.643,5019880.0,1.08,False,True,True,False,True,False,False,False,False,-196100.0,5246900.0,2022-06-30,14,103306000,4729019150,125861000,37.57,-23.57,False,False,False,88149538.125,196100.0
343,2022-06-30 13:45:00+05:30,13.45,15.85,10.35,14.0,6299175,5547750,34.55,-57.85714285714284,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6866576.25,68.545,5147337.5,0.92,False,True,True,False,True,False,False,True,True,-75825.0,5171075.0,2022-06-30,13,81889275,4810908425,132160175,36.4,-23.4,False,True,False,72675525.0,75825.0
344,2022-06-30 14:00:00+05:30,14.35,17.65,3.85,4.0,13350375,5172775,31.51,-96.3594994311718,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,7275527.5,67.281,5282395.0,1.83,True,True,True,False,True,False,False,False,False,-374975.0,4796100.0,2022-06-30,8,106803000,4917711425,145510550,33.8,-25.8,False,False,False,55607331.25,374975.0
345,2022-06-30 14:15:00+05:30,4.0,4.4,2.35,2.7,6974175,4833000,31.12,-96.30057803468209,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,7139187.5,66.13600000000001,5351500.0,0.98,True,True,False,False,True,False,False,False,False,-339775.0,4456325.0,2022-06-30,3,20922525,4938633950,152484725,32.39,-29.39,False,False,False,16311375.0,339775.0
346,2022-06-30 14:30:00+05:30,2.75,3.2,1.95,2.4,5770300,4516075,31.03,-95.51820728291318,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,7029662.5,65.054,5361282.5,0.82,True,True,False,False,True,False,False,False,False,-316925.0,4139400.0,2022-06-30,2,11540600,4950174550,158255025,31.28,-29.28,False,True,False,11628893.125,316925.0
347,2022-06-30 14:45:00+05:30,2.45,2.5,0.5,0.5,4839475,3847350,30.4,-95.01557632398755,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6952661.25,63.87,5324218.75,0.7,True,True,False,False,True,False,False,False,False,-668725.0,3470675.0,2022-06-30,1,4839475,4955014025,163094500,30.38,-29.38,False,False,False,5771025.0,668725.0
348,2022-06-30 15:00:00+05:30,0.55,0.9,0.25,0.25,3853800,3221600,30.32,-93.52226720647772,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6782472.5,62.657,5242631.25,0.57,True,True,False,False,True,False,False,False,False,-625750.0,2844925.0,2022-06-30,0,0,4955014025,166948300,29.68,-29.68,False,False,False,1852419.9999999998,625750.0
349,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,2309925,2439925,30.24,-92.32613908872901,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6387901.25,61.577999999999996,5129102.5,0.36,True,True,False,False,True,False,False,False,False,-781675.0,2063250.0,2022-06-30,0,0,4955014025,169258225,29.27,-29.27,False,True,False,426986.875,781675.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2439925,30.24,-89.15254237288136,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,6125996.25,59.143,4999770.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2063250.0,2022-06-30,0,0,4955014025,169258225,29.27,-29.27,False,False,False,121996.25,0.0
