,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,72.0,80.7,65.1,71.8,3208825,2667225,42.13,-50.08431703204048,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,3779351.25,154.201,1891196.25,0.85,False,False,True,False,True,False,False,True,False,94400.0,2658275.0,2022-06-30,72,231035400,6664303025,62111825,107.3,-35.3,False,False,False,194440702.50000003,94400.0
336,2022-06-30 12:00:00+05:30,71.0,74.5,51.9,56.75,3583475,2779250,39.73,-35.20140105078809,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,3904372.5,149.157,1962551.25,0.92,False,False,True,False,True,False,False,False,False,112025.0,2770300.0,2022-06-30,61,218591975,6882895000,65695300,104.77,-43.77,False,False,False,175648600.0,112025.0
337,2022-06-30 12:15:00+05:30,57.15,65.5,52.0,52.2,3169050,2812375,39.01,-32.788374205267935,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,3999551.25,144.23,2036121.25,0.79,False,False,True,False,True,False,False,False,False,33125.0,2803425.0,2022-06-30,56,177466800,7060361800,68864350,102.53,-46.53,False,False,False,165227031.25,33125.0
338,2022-06-30 12:30:00+05:30,52.05,113.3,37.0,50.25,11330950,2536900,38.69,-48.982630272952846,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,4517407.5,138.215,2093472.5,2.51,False,True,True,False,True,False,False,False,False,-275475.0,2527950.0,2022-06-30,66,747842700,7808204500,80195300,97.36,-31.36,False,True,False,190648035.0,275475.0
339,2022-06-30 12:45:00+05:30,48.95,61.7,43.05,55.0,4354125,2658325,40.0,-21.923076923076913,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,4686250.0,132.863,2156381.25,0.93,False,False,True,False,True,False,False,True,True,121425.0,2649375.0,2022-06-30,53,230768625,8038973125,84549425,95.08,-42.08,False,False,False,139229771.875,121425.0
340,2022-06-30 13:00:00+05:30,54.05,68.85,49.35,63.85,4354775,2795025,42.46,1.223438506117196,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,4857835.0,129.0,2226405.0,0.9,False,False,True,False,True,False,False,True,True,136700.0,2786075.0,2022-06-30,60,261286500,8300259625,88904200,93.36,-33.36,False,True,False,165185977.49999997,136700.0
341,2022-06-30 13:15:00+05:30,64.1,92.8,47.7,65.4,7663325,2672600,42.9,-42.168674698795165,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,5143607.5,124.91699999999999,2289297.5,1.49,False,True,True,False,True,False,False,True,True,-122425.0,2663650.0,2022-06-30,68,521106100,8821365725,96567525,91.35,-23.35,False,True,False,187750150.0,122425.0
342,2022-06-30 13:30:00+05:30,65.3,85.0,55.75,69.5,8192900,2949500,44.12,-4.484848484848471,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,5484258.75,120.564,2368293.75,1.49,False,False,True,False,True,False,False,True,True,276900.0,2940550.0,2022-06-30,70,573503000,9394868725,104760425,89.68,-19.68,False,True,False,207571062.5,276900.0
343,2022-06-30 13:45:00+05:30,67.3,79.2,38.15,41.1,7641450,3218425,38.05,-44.36416184971098,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,5743850.0,115.863,2461461.25,1.33,False,False,True,False,True,False,False,False,False,268925.0,3209475.0,2022-06-30,52,397355400,9792224125,112401875,87.12,-35.12,False,False,False,188841086.875,268925.0
344,2022-06-30 14:00:00+05:30,39.95,69.75,31.65,63.2,12194050,3312625,44.46,8.459016393442626,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,6229796.25,111.736,2567578.75,1.96,False,False,True,False,True,False,False,True,True,94200.0,3303675.0,2022-06-30,54,658478700,10450702825,124595925,83.88,-29.88,False,True,False,167950087.5,94200.0
345,2022-06-30 14:15:00+05:30,63.4,73.9,28.25,32.6,14265900,3799950,38.51,-19.159335288367547,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,6596390.0,106.441,2674916.25,2.16,False,False,True,False,True,False,False,False,False,487325.0,3791000.0,2022-06-30,44,627699600,11078402425,138861825,79.78,-35.78,False,False,False,194082446.25,487325.0
346,2022-06-30 14:30:00+05:30,32.4,37.45,7.25,8.05,19133475,3707675,34.53,-33.787029623698956,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,7064115.0,100.302,2770062.5,2.71,False,True,True,False,True,False,False,False,False,-92275.0,3698725.0,2022-06-30,17,325269075,11403671500,157995300,72.18,-55.18,False,False,False,82866536.25,92275.0
347,2022-06-30 14:45:00+05:30,7.9,15.9,4.0,6.2,18065050,3694225,34.24,-39.99999999999999,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,7565347.5,94.475,2850560.0,2.39,False,True,True,False,True,False,False,False,False,-13450.0,3685275.0,2022-06-30,8,144520400,11548191900,176060350,65.59,-57.59,False,False,False,36757538.75,13450.0
348,2022-06-30 15:00:00+05:30,6.55,6.85,0.25,0.45,16678075,2561375,33.31,-53.32211942809083,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,8068216.25,88.664,2857460.0,2.07,True,True,True,False,True,False,False,False,False,-1132850.0,2552425.0,2022-06-30,2,33356150,11581548050,192738425,60.09,-58.09,False,False,False,9092881.25,1132850.0
349,2022-06-30 15:15:00+05:30,0.4,0.45,0.05,0.05,2812850,1557450,33.24,-55.49893842887473,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,7912350.0,82.56300000000002,2815948.75,0.36,True,True,False,False,True,False,False,False,False,-1003925.0,1548500.0,2022-06-30,0,0,11581548050,195551275,59.23,-59.23,False,False,False,389362.5,1003925.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,1000,1557450,33.24,-61.108666959964786,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,7702842.5,80.704,2773102.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1548500.0,2022-06-30,0,0,11581548050,195552275,59.22,-59.22,False,True,False,77872.5,0.0
