,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
330,2022-06-30 11:45:00+05:30,67.35,69.8,64.4,67.95,118250,933200,49.61,35.1145038167939,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,133882.5,73.446,785715.0,0.88,False,False,True,False,True,False,False,True,True,11550.0,932050.0,2022-06-30,67,7922750,113368650,1824000,62.15,4.85,True,False,False,62617719.99999999,11550.0
331,2022-06-30 12:00:00+05:30,67.9,80.3,67.9,79.15,165350,956800,57.16,44.86486486486487,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,139815.0,73.405,799635.0,1.18,False,False,True,True,True,False,False,True,True,23600.0,955650.0,2022-06-30,75,12401250,125769900,1989350,63.22,11.78,True,True,False,70898880.0,23600.0
332,2022-06-30 12:15:00+05:30,79.15,81.2,75.4,79.55,95400,963350,57.4,41.5137614678899,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,140597.5,73.283,813870.0,0.68,False,False,True,True,True,False,False,True,True,6550.0,962200.0,2022-06-30,78,7441200,133211100,2084750,63.9,14.1,True,True,False,75430305.00000001,6550.0
333,2022-06-30 12:30:00+05:30,79.55,83.45,58.5,76.0,258200,976700,54.42,42.0023014959724,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,150782.5,73.304,828752.5,1.71,False,False,True,True,True,False,False,False,False,13350.0,975550.0,2022-06-30,72,18590400,151801500,2342950,64.79,7.21,True,False,False,69321282.5,13350.0
334,2022-06-30 12:45:00+05:30,75.95,82.2,74.55,78.7,139450,940950,56.28,38.23529411764707,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,152562.5,73.27,840910.0,0.91,False,True,True,True,True,False,False,True,True,-35750.0,939800.0,2022-06-30,78,10877100,162678600,2482400,65.53,12.47,True,True,False,73746956.25,35750.0
335,2022-06-30 13:00:00+05:30,79.1,81.4,71.45,71.95,251950,965650,50.71,-5.020352781546797,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,161340.0,72.985,853815.0,1.56,False,False,True,False,True,False,False,False,False,24700.0,964500.0,2022-06-30,74,18644300,181322900,2734350,66.31,7.69,True,False,False,73799801.25000001,24700.0
336,2022-06-30 13:15:00+05:30,71.7,75.25,67.5,70.0,174900,962700,49.2,17.647058823529413,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,164165.0,72.804,866577.5,1.07,False,True,True,False,True,False,False,False,False,-2950.0,961550.0,2022-06-30,70,12243000,193565900,2909250,66.53,3.47,True,False,False,68712712.5,2950.0
337,2022-06-30 13:30:00+05:30,70.5,71.1,60.65,63.95,199900,998350,44.73,-10.24096385542166,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,171472.5,72.513,880775.0,1.17,False,False,True,False,True,False,False,False,False,35650.0,997200.0,2022-06-30,65,12993500,206559400,3109150,66.44,-1.44,False,False,False,65766306.25,35650.0
338,2022-06-30 13:45:00+05:30,64.15,67.85,61.45,66.8,233600,1064550,47.17,-3.2440056417489593,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,175212.5,72.289,899365.0,1.33,False,False,True,False,True,False,False,True,True,66200.0,1063400.0,2022-06-30,65,15184000,221743400,3342750,66.34,-1.34,True,True,False,68823157.5,66200.0
339,2022-06-30 14:00:00+05:30,67.0,70.1,56.45,57.4,277850,1077700,40.79,-64.63595839524523,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,181030.0,71.859,918687.5,1.53,False,False,True,False,True,False,False,False,False,13150.0,1076550.0,2022-06-30,61,16948850,238692250,3620600,65.93,-4.93,False,False,False,68191467.5,13150.0
340,2022-06-30 14:15:00+05:30,57.8,60.0,53.25,54.2,415950,1136650,38.86,-69.54732510288066,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,189932.5,71.494,937895.0,2.19,False,False,True,False,True,False,False,False,False,58950.0,1135500.0,2022-06-30,55,22877250,261569500,4036550,64.8,-9.8,False,False,False,64362806.25,58950.0
341,2022-06-30 14:30:00+05:30,54.75,62.15,52.6,60.6,359750,1193500,44.51,-39.18575063613232,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,197607.5,71.309,957082.5,1.82,False,False,True,False,True,False,False,True,True,56850.0,1192350.0,2022-06-30,58,20865500,282435000,4396300,64.24,-6.24,False,True,False,68477062.5,56850.0
342,2022-06-30 14:45:00+05:30,60.6,62.6,57.6,60.75,286500,1192600,44.64,-48.843537414966015,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,203665.0,71.079,975002.5,1.41,False,True,True,False,True,False,False,True,True,-900.0,1191450.0,2022-06-30,60,17190000,299625000,4682800,63.98,-3.98,False,True,False,71675260.0,900.0
343,2022-06-30 15:00:00+05:30,61.25,70.8,60.6,70.45,575900,1243700,52.35,-3.778337531486147,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,225032.5,71.12799999999999,994352.5,2.56,False,False,True,False,True,False,False,True,True,51100.0,1242550.0,2022-06-30,67,38585300,338210300,5258700,64.31,2.69,True,True,False,81711090.0,51100.0
344,2022-06-30 15:15:00+05:30,70.55,83.85,69.3,81.95,1802850,1667450,59.55,24.263959390862958,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,306075.0,71.458,1034682.5,5.89,False,False,True,True,True,False,False,True,True,423750.0,1666300.0,2022-06-30,78,140622300,478832600,7061550,67.81,10.19,True,True,False,127684983.74999999,423750.0
