,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,47.65,53.8,44.05,48.0,9746700,9563350,40.19,-56.55913978494623,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,9609107.5,86.02,7848210.0,1.01,False,False,True,False,True,False,False,True,True,76250.0,9167950.0,2022-06-30,48,467841600,8255917150,122719500,67.27,-19.27,False,True,False,467886898.75,76250.0
336,2022-06-30 12:00:00+05:30,47.75,48.65,28.85,31.3,15323700,10020500,35.91,-52.693208430913344,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,10099667.5,84.476,7927917.5,1.52,False,False,True,False,True,False,False,False,False,457150.0,9625100.0,2022-06-30,36,551653200,8807570350,138043200,63.8,-27.8,False,False,False,388294375.0,457150.0
337,2022-06-30 12:15:00+05:30,31.35,33.9,26.45,26.75,10685100,11078800,34.82,-47.01639344262294,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,10159317.5,83.057,8087887.5,1.05,False,False,True,False,True,False,False,False,False,1058300.0,10683400.0,2022-06-30,29,309867900,9117438250,148728300,61.3,-32.3,False,False,False,334302789.99999994,1058300.0
338,2022-06-30 12:30:00+05:30,27.25,60.0,22.05,31.05,29105400,9865300,36.77,-51.588911426639605,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,11354547.5,81.05,8185827.5,2.56,False,True,True,False,True,False,False,True,True,-1213500.0,9469900.0,2022-06-30,37,1076899800,10194338050,177833700,57.33,-20.33,False,True,False,404723932.5,1213500.0
339,2022-06-30 12:45:00+05:30,30.05,35.75,24.75,30.9,13435700,10612900,36.73,-42.25806451612903,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,11734407.5,79.46300000000001,8336102.5,1.14,False,False,True,False,True,False,False,False,True,747600.0,10217500.0,2022-06-30,30,403071000,10597409050,191269400,55.41,-25.41,False,False,False,321040225.0,747600.0
340,2022-06-30 13:00:00+05:30,30.4,45.95,27.4,43.55,16867250,10660700,42.58,-0.3262642740619948,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,12341215.0,78.541,8486020.0,1.37,False,False,True,False,True,False,False,True,True,47800.0,10265300.0,2022-06-30,38,640955500,11238364550,208136650,54.0,-16.0,False,True,False,390981172.49999994,47800.0
341,2022-06-30 13:15:00+05:30,44.05,53.1,30.65,40.45,20919650,10079400,41.57,-30.821256038647327,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,12870177.5,77.351,8579705.0,1.63,False,True,True,False,True,False,False,False,False,-581300.0,9684000.0,2022-06-30,41,857705650,12096070200,229056300,52.81,-11.81,False,True,False,422074875.0,581300.0
342,2022-06-30 13:30:00+05:30,40.15,56.4,39.15,49.45,17797350,9146150,45.62,4.669260700389116,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,13373462.5,76.225,8631887.5,1.33,False,True,True,False,True,False,False,True,True,-933250.0,8750750.0,2022-06-30,48,854272800,12950343000,246853650,52.46,-4.46,False,True,False,436957316.25,933250.0
343,2022-06-30 13:45:00+05:30,48.9,57.15,30.65,32.8,15959900,8884600,40.08,-22.652757078986593,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,13582325.0,74.757,8678315.0,1.18,False,True,True,False,True,False,False,False,False,-261550.0,8489200.0,2022-06-30,40,638396000,13588739000,262813550,51.7,-11.7,False,False,False,390033940.0,261550.0
344,2022-06-30 14:00:00+05:30,32.0,56.15,23.1,52.8,22488350,8620850,48.21,30.539772727272723,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,14265095.0,73.771,8773255.0,1.58,True,True,True,False,True,False,False,True,True,-263750.0,8225450.0,2022-06-30,44,989487400,14578226400,285301900,51.1,-7.1,True,True,False,341601181.25,263750.0
345,2022-06-30 14:15:00+05:30,51.8,58.8,40.0,42.75,15709600,7702550,44.92,21.080368906455867,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,14130652.5,72.32,8810437.5,1.11,True,True,False,False,True,False,False,False,False,-918300.0,7307150.0,2022-06-30,47,738351200,15316577600,301011500,50.88,-3.88,False,True,False,380505970.0,918300.0
346,2022-06-30 14:30:00+05:30,42.4,45.8,13.85,17.05,27362050,8642950,37.8,-14.388489208633093,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,14982800.0,70.17,8929290.0,1.83,True,False,True,False,True,False,False,False,False,940400.0,8247550.0,2022-06-30,25,684051250,16000628850,328373550,48.73,-23.73,False,False,False,257775983.75,940400.0
347,2022-06-30 14:45:00+05:30,16.85,24.2,14.15,18.75,35619900,9120500,38.49,-12.291350531107744,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,16459242.5,68.244,9085422.5,2.16,False,False,True,False,True,False,False,True,True,477550.0,8725100.0,2022-06-30,19,676778100,16677406950,363993450,45.82,-26.82,False,False,False,174885587.5,477550.0
348,2022-06-30 15:00:00+05:30,18.25,19.1,0.8,0.8,91668450,11864600,34.15,-41.046567450792125,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,20613375.0,65.85600000000001,9363552.5,4.45,False,False,True,False,True,False,False,False,False,2744100.0,11469200.0,2022-06-30,6,550010700,17227417650,455661900,37.81,-31.81,False,False,False,118052770.00000001,2744100.0
349,2022-06-30 15:15:00+05:30,0.85,0.85,0.05,0.05,17626700,9188750,33.98,-39.685658153241654,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,20759467.5,63.17799999999999,9437820.0,0.85,True,True,True,False,True,False,False,False,False,-2675850.0,8793350.0,2022-06-30,0,0,17227417650,473288600,36.4,-36.4,False,False,False,4134937.5,2675850.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,50,9188750,33.98,-53.23275862068966,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,20318190.0,62.247,9497087.5,0.0,True,False,False,False,True,False,False,False,False,0.0,8793350.0,2022-06-30,0,0,17227417650,473288650,36.4,-36.4,False,False,False,459437.5,0.0
