,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,100.7,107.9,93.4,101.75,3151975,3084650,42.28,10.742555597436866,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4332076.25,163.39600000000002,2524965.0,0.73,False,False,True,False,True,False,False,False,True,105100.0,3074600.0,2022-06-30,101,318349475,6307199325,57906400,108.92,-7.92,False,False,False,310470022.5,105100.0
336,2022-06-30 12:00:00+05:30,102.3,136.6,97.6,120.0,4529650,3086800,46.0,12.42603550295858,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4444407.5,162.969,2555635.0,1.02,False,False,True,False,True,False,False,True,True,2150.0,3076750.0,2022-06-30,118,534498700,6841698025,62436050,109.58,8.42,True,True,False,361464280.0,2150.0
337,2022-06-30 12:15:00+05:30,120.25,127.7,102.8,117.65,3478800,3126300,45.6,0.4448038819247969,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4487265.0,162.431,2590827.5,0.78,False,False,True,False,True,False,False,False,False,39500.0,3116250.0,2022-06-30,116,403540800,7245238825,65914850,109.92,6.08,True,False,False,360306075.0,39500.0
338,2022-06-30 12:30:00+05:30,118.35,149.95,57.5,103.15,11911750,3080625,43.06,8.093994778067897,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,4965507.5,162.175,2625065.0,2.4,False,True,True,False,True,False,False,False,False,-45675.0,3070575.0,2022-06-30,103,1226910250,8472149075,77826600,108.86,-5.86,False,False,False,319537828.125,45675.0
339,2022-06-30 12:45:00+05:30,105.05,114.75,87.05,94.95,5261425,3291275,41.65,-17.251321480057673,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5118323.75,161.517,2669486.25,1.03,False,False,True,False,True,False,False,False,False,210650.0,3281225.0,2022-06-30,98,515619650,8987768725,83088025,108.17,-10.17,False,False,False,332089647.5,210650.0
340,2022-06-30 13:00:00+05:30,95.55,100.15,73.55,80.15,4528025,3485925,39.15,-46.97043141056714,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5245472.5,159.838,2721556.25,0.86,False,False,True,False,True,False,False,False,False,194650.0,3475875.0,2022-06-30,84,380354100,9368122825,87616050,106.92,-22.92,False,False,False,302752586.25,194650.0
341,2022-06-30 13:15:00+05:30,79.8,86.55,60.0,67.05,6537700,3629800,37.04,-32.133995037220856,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5328606.25,158.239,2782443.75,1.23,False,False,True,False,True,False,False,False,False,143875.0,3619750.0,2022-06-30,71,464176700,9832299525,94153750,104.43,-33.43,False,False,False,265973595.00000003,143875.0
342,2022-06-30 13:30:00+05:30,67.55,69.45,44.2,52.2,5984625,3628050,34.75,-57.73016792125072,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5468462.5,156.613,2847798.75,1.09,False,True,True,False,True,False,False,False,False,-1750.0,3618000.0,2022-06-30,55,329154375,10161453900,100138375,101.47,-46.47,False,False,False,206163941.25,1750.0
343,2022-06-30 13:45:00+05:30,53.8,64.75,44.0,57.6,5244850,3797600,36.29,-48.277747402952436,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5450850.0,155.02700000000002,2946397.5,0.96,False,False,False,False,True,False,False,True,True,169550.0,3787550.0,2022-06-30,55,288466750,10449920650,105383225,99.16,-44.16,False,True,False,206494500.0,169550.0
344,2022-06-30 14:00:00+05:30,58.7,67.15,16.5,17.95,11924775,3810350,30.57,-90.42977403633142,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,5865400.0,152.66899999999998,3073725.0,2.03,False,False,True,False,True,False,False,False,False,12750.0,3800300.0,2022-06-30,33,393517575,10843438225,117308000,92.44,-59.44,False,False,False,159367888.75,12750.0
345,2022-06-30 14:15:00+05:30,18.05,22.15,10.8,17.05,12408950,4154875,30.46,-90.30520646319569,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,6138596.25,150.585,3161456.25,2.02,False,False,True,False,True,False,False,False,False,344525.0,4144825.0,2022-06-30,16,198543200,11041981425,129716950,85.12,-69.12,False,False,False,68451565.625,344525.0
346,2022-06-30 14:30:00+05:30,17.05,26.85,12.15,22.55,11927750,3860825,32.17,-78.71093749999999,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,6432815.0,148.758,3214190.0,1.85,False,True,True,False,True,False,False,True,True,-294050.0,3850775.0,2022-06-30,20,238555000,11280536425,141644700,79.64,-59.64,False,True,False,75286087.5,294050.0
347,2022-06-30 14:45:00+05:30,22.85,23.65,3.2,4.15,17070050,3873875,29.55,-80.63943161634103,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,7072590.0,146.44899999999998,3261977.5,2.41,False,False,True,False,True,False,False,False,False,13050.0,3863825.0,2022-06-30,10,170700500,11451236925,158714750,72.15,-62.15,False,False,False,52006771.87499999,13050.0
348,2022-06-30 15:00:00+05:30,4.15,7.15,0.35,0.4,20420500,3386700,29.03,-78.53274249138354,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,7786938.75,144.003,3295656.25,2.62,False,True,True,False,True,False,False,False,False,-487175.0,3376650.0,2022-06-30,2,40841000,11492077925,179135250,64.15,-62.15,False,False,False,12700125.0,487175.0
349,2022-06-30 15:15:00+05:30,0.45,0.5,0.05,0.05,5697125,2144575,28.98,-75.45045045045046,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,7680051.25,141.777,3285418.75,0.74,True,True,False,False,True,False,False,False,False,-1242125.0,2134525.0,2022-06-30,0,0,11492077925,184832375,62.18,-62.18,False,False,False,589758.125,1242125.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2144575,28.98,-70.52062204192022,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,7471215.0,136.766,3262250.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2134525.0,2022-06-30,0,0,11492077925,184832375,62.18,-62.18,False,False,False,107228.75,0.0
