,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
341,2022-06-30 13:15:00+05:30,642.15,702.7,614.15,666.4,50350,120550,53.11,-1.9965772960638908,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,101980.0,645.2909999999999,115923.75,0.49,False,False,False,True,True,False,False,True,True,425.0,119850.0,2022-06-30,661,33281350,1133954025,1745625,649.6,11.4,True,True,False,79373133.75,425.0
342,2022-06-30 13:30:00+05:30,667.85,727.1,651.15,687.75,37325,117500,55.03,37.54408464251359,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,100205.0,641.635,117791.25,0.37,True,True,False,True,True,False,False,True,True,-3050.0,116800.0,2022-06-30,688,25679600,1159633625,1782950,650.4,37.6,True,True,False,80972187.5,3050.0
343,2022-06-30 13:45:00+05:30,687.75,712.5,620.7,626.75,23725,116100,48.89,-4.750537121031293,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,95058.75,636.93,119331.25,0.25,True,True,False,False,True,False,False,False,False,-1400.0,115400.0,2022-06-30,653,15492425,1175126050,1806675,650.44,2.56,False,False,False,77392260.0,1400.0
344,2022-06-30 14:00:00+05:30,629.4,755.0,603.0,743.75,35700,112700,58.46,55.73917729477276,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,92118.75,634.686,121598.75,0.39,True,True,False,True,True,False,True,True,True,-3400.0,112000.0,2022-06-30,700,24990000,1200116050,1842375,651.4,48.6,True,True,False,76523300.0,3400.0
345,2022-06-30 14:15:00+05:30,738.0,775.15,668.65,696.1,33550,110200,54.02,33.22065150583898,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,65430.0,630.6429999999999,119151.25,0.51,True,True,False,True,True,False,False,False,False,-2500.0,109500.0,2022-06-30,713,23921150,1224037200,1875925,652.5,60.5,True,True,False,79553380.0,2500.0
346,2022-06-30 14:30:00+05:30,696.1,707.35,597.35,614.65,23750,108775,47.4,5.187032418952607,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,56283.75,624.365,117741.25,0.42,True,True,False,False,True,False,False,False,False,-1425.0,108075.0,2022-06-30,639,15176250,1239213450,1899675,652.33,-13.33,False,False,False,70959371.25,1425.0
347,2022-06-30 14:45:00+05:30,614.65,682.45,614.65,652.3,25550,105125,50.42,10.181904086935958,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,51795.0,619.2130000000001,116771.25,0.49,True,True,False,True,True,False,False,True,True,-3650.0,104425.0,2022-06-30,649,16581950,1255795400,1925225,652.29,-3.29,True,True,False,68178818.75,3650.0
348,2022-06-30 15:00:00+05:30,655.95,661.8,598.05,626.8,56400,86700,48.39,-3.0346475507765938,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,49962.5,613.774,114895.0,1.13,True,True,False,True,True,False,False,False,False,-18425.0,86000.0,2022-06-30,628,35419200,1291214600,1981625,651.59,-23.59,False,False,False,54614497.49999999,18425.0
349,2022-06-30 15:15:00+05:30,626.8,635.0,618.05,625.1,45500,69550,48.26,-10.500889905924222,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,45307.5,607.775,112411.25,1.0,True,True,False,True,True,False,False,False,False,-17150.0,68850.0,2022-06-30,626,28483000,1319697600,2027125,651.02,-25.02,False,False,False,43574813.75,17150.0
350,2022-06-30 15:30:00+05:30,625.1,625.1,625.1,625.1,0,69550,48.26,-16.843661782497644,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,41652.5,609.936,109795.0,0.0,True,False,False,True,True,False,False,False,False,0.0,68850.0,2022-06-30,625,0,1319697600,2027125,651.02,-26.02,False,False,False,43475705.0,0.0
