,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,46.85,52.45,41.75,46.6,2985750,2640625,41.09,-54.18181818181819,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3184048.75,121.25599999999999,1851470.0,0.94,False,False,True,False,True,False,False,True,False,104525.0,2632100.0,2022-06-30,46,137344500,3899484650,52058600,74.91,-28.91,False,False,False,124373437.5,104525.0
336,2022-06-30 12:00:00+05:30,45.7,47.95,32.3,35.35,3305650,2741125,38.9,-38.6488131466829,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3305893.75,116.795,1913888.75,1.0,False,False,True,False,True,False,False,False,False,100500.0,2732600.0,2022-06-30,38,125614700,4025099350,55364250,72.7,-34.7,False,False,False,109987640.625,100500.0
337,2022-06-30 12:15:00+05:30,35.3,40.7,31.65,31.65,2960100,2784125,38.18,-37.11790393013101,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3398571.25,112.455,1979620.0,0.87,False,False,True,False,True,False,False,False,False,43000.0,2775600.0,2022-06-30,34,100643400,4125742750,58324350,70.74,-36.74,False,False,False,100715721.87499999,43000.0
338,2022-06-30 12:30:00+05:30,31.6,74.25,21.8,30.4,9880825,2574100,37.92,-51.27860026917902,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,3853371.25,107.14300000000001,2033853.75,2.56,False,True,True,False,True,False,False,False,False,-210025.0,2565575.0,2022-06-30,42,414994650,4540737400,68205175,66.57,-24.57,False,True,False,123621152.5,210025.0
339,2022-06-30 12:45:00+05:30,29.6,38.6,25.65,34.15,4658425,2945050,39.24,-23.801220575414124,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4045250.0,102.43299999999999,2106608.75,1.15,False,False,True,False,True,False,False,True,True,370950.0,2936525.0,2022-06-30,32,149069600,4689807000,72863600,64.36,-32.36,False,False,False,94609731.25,370950.0
340,2022-06-30 13:00:00+05:30,33.4,43.8,30.1,40.4,4732500,3108325,41.46,-0.9691629955947212,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4241186.25,98.998,2187112.5,1.12,False,False,True,False,True,False,False,True,True,163275.0,3099800.0,2022-06-30,38,179835000,4869642000,77596100,62.76,-24.76,False,True,False,114852608.75000001,163275.0
341,2022-06-30 13:15:00+05:30,40.55,63.2,27.9,39.45,7797050,2819200,41.21,-47.630922693266825,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4551956.25,95.335,2255372.5,1.71,False,True,True,False,True,False,False,False,False,-289125.0,2810675.0,2022-06-30,43,335273150,5204915150,85393150,60.95,-17.95,False,True,False,128414559.99999999,289125.0
342,2022-06-30 13:30:00+05:30,39.4,53.5,32.95,42.1,6996775,2890475,42.25,-13.201320132013203,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,4839336.25,91.42399999999999,2328917.5,1.45,False,False,True,False,True,False,False,True,True,71275.0,2881950.0,2022-06-30,42,293864550,5498779700,92389925,59.52,-17.52,False,True,False,124940781.875,71275.0
343,2022-06-30 13:45:00+05:30,40.45,48.55,20.0,21.3,7131050,3066225,36.78,-50.000000000000014,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,5087498.75,87.28299999999999,2413340.0,1.4,False,False,True,False,True,False,False,False,False,175750.0,3057700.0,2022-06-30,29,206800450,5705580150,99520975,57.33,-28.33,False,False,False,105094861.875,175750.0
344,2022-06-30 14:00:00+05:30,21.1,37.3,15.4,33.05,11695175,3206725,41.39,-4.500978473581222,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,5560807.5,83.499,2510085.0,2.1,False,False,True,False,True,False,False,True,True,140500.0,3198200.0,2022-06-30,28,327464900,6033045050,111216150,54.25,-26.25,False,True,False,84497203.75,140500.0
345,2022-06-30 14:15:00+05:30,32.55,39.55,12.1,13.9,13036750,3531800,36.69,-26.671675432006015,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,5906958.75,78.831,2596961.25,2.21,False,False,True,False,True,False,False,False,False,325075.0,3523275.0,2022-06-30,21,273771750,6306816800,124252900,50.76,-29.76,False,False,False,91208735.0,325075.0
346,2022-06-30 14:30:00+05:30,13.5,15.9,2.8,2.95,15194125,2851100,34.3,-36.00000000000001,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6293113.75,73.646,2648870.0,2.41,False,True,True,False,True,False,False,False,False,-680700.0,2842575.0,2022-06-30,7,106358875,6413175675,139447025,45.99,-38.99,False,False,False,26657785.0,680700.0
347,2022-06-30 14:45:00+05:30,2.95,5.4,1.4,1.85,11484100,2575325,34.06,-43.88586956521739,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6540192.5,68.757,2684848.75,1.76,True,True,True,False,True,False,False,False,False,-275775.0,2566800.0,2022-06-30,2,22968200,6436143875,150931125,42.64,-40.64,False,False,False,8756105.0,275775.0
348,2022-06-30 15:00:00+05:30,1.9,2.0,0.15,0.3,6349700,1747125,33.7,-58.200290275761965,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6598933.75,63.992,2671985.0,0.96,True,True,True,False,True,False,False,False,False,-828200.0,1738600.0,2022-06-30,0,0,6436143875,157280825,40.92,-40.92,False,False,False,1878159.375,828200.0
349,2022-06-30 15:15:00+05:30,0.35,0.35,0.05,0.05,1867975,1218975,33.63,-57.77126099706745,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6432817.5,58.873000000000005,2628553.75,0.29,True,True,False,False,True,False,False,False,False,-528150.0,1210450.0,2022-06-30,0,0,6436143875,159148800,40.44,-40.44,False,True,False,243794.99999999997,528150.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,1218975,33.63,-64.14950419527081,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,6263905.0,57.458,2578011.25,0.0,True,False,False,False,True,False,False,False,False,0.0,1210450.0,2022-06-30,0,0,6436143875,159148800,40.44,-40.44,False,False,False,60948.75,0.0
