,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,139.15,148.05,130.15,140.75,3301250,3400675,42.93,13.362701908957419,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,3864357.5,207.194,2029703.75,0.85,False,False,True,False,True,False,False,False,True,210150.0,3388450.0,2022-06-30,139,458873750,9042506625,61698700,146.56,-7.56,False,False,False,473033892.50000006,210150.0
336,2022-06-30 12:00:00+05:30,142.0,182.9,135.35,163.15,5401525,3370325,46.72,12.876550502067346,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,4055972.5,206.968,2126653.75,1.33,False,True,True,False,True,False,False,True,True,-30350.0,3358100.0,2022-06-30,160,864244000,9906750625,67100225,147.64,12.36,True,True,False,536302965.625,30350.0
337,2022-06-30 12:15:00+05:30,163.35,173.0,141.25,160.9,3757675,3345225,46.38,1.4267185473411268,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,4153158.75,206.64,2224455.0,0.9,False,True,True,False,True,False,False,False,False,-25100.0,3333000.0,2022-06-30,158,593712650,10500463275,70857900,148.19,9.81,True,False,False,525618478.125,25100.0
338,2022-06-30 12:30:00+05:30,160.75,201.2,81.55,145.65,11390725,3142300,44.09,12.074525259763522,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,4655820.0,206.674,2315455.0,2.45,False,True,True,False,True,False,False,False,False,-202925.0,3130075.0,2022-06-30,142,1617482950,12117946225,82248625,147.33,-5.33,False,False,False,444242662.5,202925.0
339,2022-06-30 12:45:00+05:30,147.9,159.75,123.95,134.15,4605175,3185450,42.38,-15.132358751481634,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,4826011.25,206.19099999999997,2408908.75,0.95,False,False,True,False,True,False,False,False,False,43150.0,3173225.0,2022-06-30,139,640119325,12758065550,86853800,146.89,-7.89,False,False,False,451856082.5,43150.0
340,2022-06-30 13:00:00+05:30,136.1,141.1,107.95,116.45,4231000,3456050,39.83,-44.937975190076024,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,4974257.5,204.51100000000002,2513515.0,0.85,False,False,True,False,True,False,False,False,False,270600.0,3443825.0,2022-06-30,121,511951000,13270016550,91084800,145.69,-24.69,False,False,False,430364626.25,270600.0
341,2022-06-30 13:15:00+05:30,115.3,124.55,88.6,98.15,7232775,3639875,37.33,-30.95835423983943,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,5203870.0,202.833,2636390.0,1.39,False,False,True,False,True,False,False,False,False,183825.0,3627650.0,2022-06-30,103,744975825,14014992375,98317575,142.55,-39.55,False,False,False,387919678.12499994,183825.0
342,2022-06-30 13:30:00+05:30,98.45,101.75,68.6,81.55,6671250,3691650,35.18,-57.02637889688249,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,5451188.75,201.145,2764770.0,1.22,False,False,True,False,True,False,False,False,False,51775.0,3679425.0,2022-06-30,83,553713750,14568706125,104988825,138.76,-55.76,False,False,False,314436288.75,51775.0
343,2022-06-30 13:45:00+05:30,83.9,101.8,70.15,91.15,6048275,3809875,37.43,-43.661971830985905,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,5625395.0,199.56199999999998,2915835.0,1.08,False,False,True,False,True,False,False,True,True,118225.0,3797650.0,2022-06-30,87,526199925,15094906050,111037100,135.94,-48.94,False,True,False,327554003.125,118225.0
344,2022-06-30 14:00:00+05:30,94.15,104.95,32.9,35.7,12918425,3940700,30.78,-86.90760313672007,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,6197776.25,196.90200000000002,3089198.75,2.08,False,False,True,False,True,False,False,False,False,130825.0,3928475.0,2022-06-30,57,736350225,15831256275,123955525,127.72,-70.72,False,False,False,271612747.5,130825.0
345,2022-06-30 14:15:00+05:30,35.95,46.5,23.75,39.5,12621250,4250500,31.67,-81.91632928475033,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,6526997.5,194.67,3209711.25,1.93,False,False,True,False,True,False,False,True,True,309800.0,4238275.0,2022-06-30,36,454365000,16285621275,136576775,119.24,-83.24,False,False,False,149298812.5,309800.0
346,2022-06-30 14:30:00+05:30,39.4,61.7,30.85,54.05,17236025,4294825,35.14,-62.10169491525425,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,7063800.0,192.896,3289882.5,2.44,False,False,True,False,True,False,False,True,True,44325.0,4282600.0,2022-06-30,48,827329200,17112950475,153812800,111.26,-63.26,False,True,False,198743026.87500003,44325.0
347,2022-06-30 14:45:00+05:30,54.55,55.9,13.9,20.05,20933200,4373600,31.16,-67.11764705882354,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,7877282.5,190.29,3383076.25,2.66,False,False,True,False,True,False,False,False,False,78775.0,4361375.0,2022-06-30,29,607062800,17720013275,174746000,101.4,-72.4,False,False,False,152638640.0,78775.0
348,2022-06-30 15:00:00+05:30,19.9,35.4,1.8,1.9,50669175,5210125,29.26,-67.20445878556762,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,10072383.75,187.261,3514600.0,5.03,False,False,True,False,True,False,False,False,False,836525.0,5197900.0,2022-06-30,13,658699275,18378712550,225415175,81.53,-68.53,False,True,False,96908324.99999999,836525.0
349,2022-06-30 15:15:00+05:30,1.95,3.65,0.05,0.05,24203100,4180400,29.06,-63.701298701298704,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,10833397.5,184.38,3607161.25,2.23,False,True,True,False,True,False,False,False,False,-1029725.0,4168175.0,2022-06-30,1,24203100,18402915650,249618275,73.72,-72.72,False,False,False,7733739.999999999,1029725.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,4180400,29.06,-59.315866084425025,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,10591248.75,178.216,3683415.0,0.0,False,False,False,False,True,False,False,False,False,0.0,4168175.0,2022-06-30,0,0,18402915650,249618275,73.72,-73.72,False,False,False,209020.0,0.0
