,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,105.05,114.55,99.4,106.05,2095600,3119050,42.07,-50.76923076923077,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2411997.5,147.09699999999998,3305435.0,0.87,True,False,False,False,True,False,False,True,True,9200.0,2996350.0,2022-06-30,106,222133600,3652239750,27787650,131.43,-25.43,False,True,False,333660373.75,9200.0
336,2022-06-30 12:00:00+05:30,105.55,107.15,74.8,78.45,3679300,3246850,37.03,-49.945434703528555,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2513447.5,145.302,3256617.5,1.46,True,False,True,False,True,False,False,False,False,127800.0,3124150.0,2022-06-30,86,316419800,3968659550,31466950,126.12,-40.12,False,False,False,295382178.75,127800.0
337,2022-06-30 12:15:00+05:30,78.7,83.75,71.3,71.85,3254850,3489200,35.92,-43.928280358598215,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2531160.0,143.64600000000002,3228857.5,1.29,False,False,True,False,True,False,False,False,False,242350.0,3366500.0,2022-06-30,75,244113750,4212773300,34721800,121.33,-46.33,False,False,False,270500230.0,242350.0
338,2022-06-30 12:30:00+05:30,72.65,128.25,62.05,78.8,9883400,3246200,38.02,-49.59762812367641,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2939162.5,141.3,3195147.5,3.36,False,True,True,False,True,False,False,True,True,-243000.0,3123500.0,2022-06-30,89,879622600,5092395900,44605200,114.17,-25.17,False,True,False,308875930.0,243000.0
339,2022-06-30 12:45:00+05:30,77.35,85.9,66.85,77.95,4572450,3355650,37.86,-40.231039678553486,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3080015.0,139.441,3171965.0,1.48,False,False,True,False,True,False,False,False,True,109450.0,3232950.0,2022-06-30,76,347506200,5439902100,49177650,110.62,-34.62,False,False,False,256287768.75,109450.0
340,2022-06-30 13:00:00+05:30,76.85,107.9,71.45,103.95,4607750,3224900,45.58,5.687203791469194,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3224377.5,138.61,3147132.5,1.43,False,True,True,False,True,False,False,True,True,-130750.0,3102200.0,2022-06-30,94,433128500,5873030600,53785400,109.19,-15.19,False,True,False,289192907.50000006,130750.0
341,2022-06-30 13:15:00+05:30,104.85,120.75,86.85,103.2,4481250,3118000,45.41,-17.784256559766764,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3296367.5,137.494,3123662.5,1.36,True,True,True,False,True,False,False,False,False,-106900.0,2995300.0,2022-06-30,103,461568750,6334599350,58266650,108.72,-5.72,False,True,False,323648400.0,106900.0
342,2022-06-30 13:30:00+05:30,103.05,133.05,100.9,122.9,3409000,2786300,50.76,21.101928374655653,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3372175.0,136.605,3086982.5,1.01,True,True,True,False,True,False,False,True,True,-331700.0,2663600.0,2022-06-30,118,402262000,6736861350,61675650,109.23,8.77,True,True,False,325927442.5,331700.0
343,2022-06-30 13:45:00+05:30,122.05,135.8,95.7,99.35,2484100,2696450,45.07,-5.9821428571428585,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3328572.5,135.235,3050312.5,0.75,True,True,False,False,True,False,False,False,False,-89850.0,2573750.0,2022-06-30,110,273251000,7010112350,64159750,109.26,0.74,False,False,False,312114087.5,89850.0
344,2022-06-30 14:00:00+05:30,97.8,140.5,81.95,135.8,4141950,2595150,53.72,47.45552337608605,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3415085.0,134.7,3033157.5,1.21,True,True,True,True,True,False,False,True,True,-101300.0,2472450.0,2022-06-30,119,492892050,7503004400,68301700,109.85,9.15,True,True,False,288645558.75,101300.0
345,2022-06-30 14:15:00+05:30,134.45,144.75,120.0,124.8,2425600,2468600,51.1,42.2754491017964,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3327842.5,133.613,3005465.0,0.73,True,True,False,False,True,False,False,False,False,-126550.0,2345900.0,2022-06-30,129,312902400,7815906800,70727300,110.51,18.49,True,True,False,326780925.0,126550.0
346,2022-06-30 14:30:00+05:30,124.9,129.35,77.5,85.65,3446450,2413550,43.07,4.3505874880914615,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3385102.5,131.49699999999999,2977925.0,1.02,True,True,True,False,True,False,False,False,False,-55050.0,2290850.0,2022-06-30,97,334305650,8150212450,74173750,109.88,-12.88,False,False,False,249621408.75,55050.0
347,2022-06-30 14:45:00+05:30,85.15,108.4,81.85,102.85,3884300,2279850,47.01,14.326812428078245,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3506612.5,129.954,2946262.5,1.11,True,True,True,False,True,False,False,True,True,-133700.0,2157150.0,2022-06-30,97,376777100,8526989550,78058050,109.24,-12.24,False,True,False,216870731.25,133700.0
348,2022-06-30 15:00:00+05:30,101.7,105.45,81.2,84.25,4417100,2108350,43.5,-11.838942307692307,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3635910.0,127.875,2909032.5,1.21,True,True,True,False,True,False,False,False,False,-171500.0,1985650.0,2022-06-30,90,397539000,8924528550,82475150,108.21,-18.21,False,False,False,196761763.75,171500.0
349,2022-06-30 15:15:00+05:30,84.55,84.7,76.75,79.75,3396450,2113300,42.67,-13.781957096679399,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3628460.0,125.37,2866907.5,0.94,True,False,False,False,True,False,False,False,False,4950.0,1990600.0,2022-06-30,80,271716000,9196244550,85871600,107.09,-27.09,False,False,False,170596142.5,4950.0
350,2022-06-30 15:30:00+05:30,79.75,79.75,79.75,79.75,50,2113300,42.67,-28.680624792289798,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3532747.5,125.16799999999999,2825797.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1990600.0,2022-06-30,79,3950,9196248500,85871650,107.09,-28.09,False,False,False,168535675.0,0.0
