,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,30.0,33.7,26.5,29.65,2823900,3209925,39.65,-58.58064516129032,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3408885.0,94.65899999999999,2349908.75,0.83,False,False,True,False,True,False,False,True,False,18075.0,3206475.0,2022-06-30,29,81893100,2779050975,54236875,51.24,-22.24,False,False,False,96618742.5,18075.0
336,2022-06-30 12:00:00+05:30,29.1,30.6,20.7,22.2,3269100,3294500,37.76,-42.42152466367715,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3520942.5,90.82799999999999,2421602.5,0.93,False,False,True,False,True,False,False,False,False,84575.0,3291050.0,2022-06-30,24,78458400,2857509375,57505975,49.69,-25.69,False,False,False,84503925.0,84575.0
337,2022-06-30 12:15:00+05:30,22.15,24.9,19.35,19.4,3196025,3401775,37.04,-41.26258005489479,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,3616381.25,87.141,2500965.0,0.88,False,False,True,False,True,False,False,False,False,107275.0,3398325.0,2022-06-30,21,67116525,2924625900,60702000,48.18,-27.18,False,False,False,75264271.875,107275.0
338,2022-06-30 12:30:00+05:30,19.3,48.05,13.35,18.7,9289150,3033425,36.85,-54.26889106967617,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4029776.25,82.565,2560107.5,2.31,False,True,True,False,True,False,False,False,False,-368350.0,3029975.0,2022-06-30,26,241517900,3166143800,69991150,45.24,-19.24,False,True,False,93126147.5,368350.0
339,2022-06-30 12:45:00+05:30,18.25,23.85,15.55,20.4,3883525,3304425,37.68,-29.458388375165136,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4172527.5,78.494,2632073.75,0.93,False,False,True,False,True,False,False,True,True,271000.0,3300975.0,2022-06-30,19,73786975,3239930775,73874675,43.86,-24.86,False,False,False,65097172.50000001,271000.0
340,2022-06-30 13:00:00+05:30,20.15,27.2,17.9,25.2,4599125,3257975,40.07,-4.347826086956529,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4348640.0,75.54400000000001,2701537.5,1.06,False,True,True,False,True,False,False,True,True,-46450.0,3254525.0,2022-06-30,23,105779875,3345710650,78473800,42.63,-19.63,False,True,False,73467336.24999999,46450.0
341,2022-06-30 13:15:00+05:30,25.05,41.75,16.4,23.0,7695350,3300250,39.32,-53.31010452961672,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4639043.75,72.352,2774018.75,1.66,False,False,True,False,True,False,False,False,False,42275.0,3296800.0,2022-06-30,27,207774450,3553485100,86169150,41.24,-14.24,False,True,False,95954768.75,42275.0
342,2022-06-30 13:30:00+05:30,23.05,33.2,19.2,24.7,6623350,3287550,40.25,-22.041763341067288,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,4902301.25,68.947,2848118.75,1.35,False,True,True,False,True,False,False,True,True,-12700.0,3284100.0,2022-06-30,25,165583750,3719068850,92792500,40.08,-15.08,False,False,False,86133810.00000001,12700.0
343,2022-06-30 13:45:00+05:30,23.75,28.7,10.25,10.8,6954150,3566425,35.49,-53.47517730496454,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5119755.0,65.426,2938253.75,1.36,False,False,True,False,True,False,False,False,False,278875.0,3562975.0,2022-06-30,16,111266400,3830335250,99746650,38.4,-22.4,False,False,False,69456126.875,278875.0
344,2022-06-30 14:00:00+05:30,10.6,18.5,7.05,16.45,13494275,3539175,38.66,-17.1898355754858,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5662046.25,62.123000000000005,3029870.0,2.38,False,True,True,False,True,False,False,True,True,-27250.0,3535725.0,2022-06-30,14,188919850,4019255100,113240925,35.49,-21.49,False,True,False,45212960.625,27250.0
345,2022-06-30 14:15:00+05:30,16.35,19.4,5.65,5.85,12863900,3607650,35.17,-32.84848484848485,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5939837.5,58.217,3101216.25,2.17,False,False,True,False,True,False,False,False,False,68475.0,3604200.0,2022-06-30,10,128639000,4147894100,126104825,32.89,-22.89,False,False,False,45185816.24999999,68475.0
346,2022-06-30 14:30:00+05:30,5.75,6.55,1.4,1.45,9377825,2661875,33.8,-38.37597330367075,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,6038495.0,53.943000000000005,3124688.75,1.55,True,True,True,False,True,False,False,False,False,-945775.0,2658425.0,2022-06-30,3,28133475,4176027575,135482650,30.82,-27.82,False,False,False,10580953.124999998,945775.0
347,2022-06-30 14:45:00+05:30,1.4,2.25,0.7,0.8,4558350,2225850,33.6,-44.64692482915717,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5955060.0,49.948,3123491.25,0.77,True,True,False,False,True,False,False,False,False,-436025.0,2222400.0,2022-06-30,1,4558350,4180585925,140041000,29.85,-28.85,False,False,False,3283128.75,436025.0
348,2022-06-30 15:00:00+05:30,0.7,0.75,0.15,0.3,3164025,1630450,33.43,-62.878787878787875,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5849095.0,46.062,3077247.5,0.54,True,True,False,False,True,False,False,False,False,-595400.0,1627000.0,2022-06-30,0,0,4180585925,143205025,29.19,-29.19,False,False,False,733702.5,595400.0
349,2022-06-30 15:15:00+05:30,0.3,0.3,0.05,0.05,1332325,1424050,33.34,-60.956175298804794,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5625231.25,41.86299999999999,3010608.75,0.24,True,True,False,False,True,False,False,False,False,-206400.0,1420600.0,2022-06-30,0,0,4180585925,144537350,28.92,-28.92,False,True,False,249208.74999999997,206400.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,12300,1424050,33.34,-68.56745479833101,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,5450035.0,40.789,2933073.75,0.0,True,False,False,False,True,False,False,False,False,0.0,1420600.0,2022-06-30,0,0,4180585925,144549650,28.92,-28.92,False,False,False,71202.5,0.0
