,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,20.85,22.2,17.8,20.0,3383850,4109700,42.92,20.388349514563103,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4053180.0,40.284,3304200.0,0.83,False,False,True,False,True,False,False,False,False,120200.0,4081350.0,2022-06-30,20,67677000,1116918850,60798750,18.37,1.63,True,False,False,82194000.0,120200.0
336,2022-06-30 12:00:00+05:30,20.2,28.2,19.65,26.65,5410550,4064850,48.27,26.972010178117046,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4263817.5,39.626000000000005,3361442.5,1.27,False,True,True,False,True,False,False,True,True,-44850.0,4036500.0,2022-06-30,24,129853200,1246772050,66209300,18.83,5.17,True,True,False,97251536.24999999,44850.0
337,2022-06-30 12:15:00+05:30,26.75,29.15,22.7,27.0,4539350,3830400,48.54,19.832402234636874,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4369442.5,38.881,3406100.0,1.04,False,True,True,False,True,False,False,True,True,-234450.0,3802050.0,2022-06-30,26,118023100,1364795150,70748650,19.29,6.71,True,True,False,99303119.99999999,234450.0
338,2022-06-30 12:30:00+05:30,27.05,30.9,7.1,19.25,13668800,3911900,43.11,11.139896373056994,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4988427.5,38.256,3456647.5,2.74,False,False,True,False,True,False,False,False,False,81500.0,3883550.0,2022-06-30,19,259707200,1624502350,84417450,19.24,-0.24,True,False,False,74326100.0,81500.0
339,2022-06-30 12:45:00+05:30,19.5,24.3,16.0,18.9,6896800,3793850,42.88,-2.489019033674967,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5252512.5,37.507,3501055.0,1.31,False,True,True,False,True,False,False,False,False,-118050.0,3765500.0,2022-06-30,19,131039200,1755541550,91314250,19.23,-0.23,False,True,False,76446077.5,118050.0
340,2022-06-30 13:00:00+05:30,18.95,20.85,9.7,10.3,8054100,4317800,37.51,-43.01369863013698,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5588650.0,36.413,3571935.0,1.44,False,False,True,False,True,False,False,False,False,523950.0,4289450.0,2022-06-30,13,104703300,1860244850,99368350,18.72,-5.72,False,False,False,65954395.0,523950.0
341,2022-06-30 13:15:00+05:30,10.05,11.75,7.3,8.6,10213650,4721050,36.54,-30.318257956448907,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5938407.5,35.468,3668320.0,1.72,False,False,True,False,True,False,False,False,False,403250.0,4692700.0,2022-06-30,9,91922850,1952167700,109582000,17.81,-8.81,False,False,False,44968001.25,403250.0
342,2022-06-30 13:30:00+05:30,8.65,9.1,3.7,3.95,11102300,5262900,33.94,-54.983922829582,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,6400517.5,34.479,3791615.0,1.73,False,False,True,False,True,False,False,False,False,541850.0,5234550.0,2022-06-30,5,55511500,2007679200,120684300,16.64,-11.64,False,False,False,33682560.0,541850.0
343,2022-06-30 13:45:00+05:30,4.0,5.85,3.2,5.55,9048400,5474350,35.64,-45.65560821484991,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,6671460.0,33.534,3934610.0,1.36,False,False,True,False,True,False,False,True,True,211450.0,5446000.0,2022-06-30,4,36193600,2043872800,129732700,15.75,-11.75,False,False,False,24771433.750000004,211450.0
344,2022-06-30 14:00:00+05:30,5.7,7.75,1.6,1.6,14941350,5366100,33.36,-86.52849740932643,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7233702.5,32.506,4095897.5,2.07,False,True,True,False,True,False,False,False,False,-108250.0,5337750.0,2022-06-30,3,44824050,2088696850,144674050,14.44,-11.44,False,True,False,25086517.5,108250.0
345,2022-06-30 14:15:00+05:30,1.6,2.0,1.15,1.2,10481700,4827250,33.13,-88.96551724137932,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7343095.0,31.622,4195042.5,1.43,False,True,True,False,True,False,False,False,False,-538850.0,4798900.0,2022-06-30,1,10481700,2099178550,155155750,13.53,-12.53,False,False,False,7602918.75,538850.0
346,2022-06-30 14:30:00+05:30,1.25,1.65,0.7,1.05,9473950,4435800,33.04,-85.04672897196261,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7509607.5,30.798,4244117.5,1.26,False,True,True,False,True,False,False,False,False,-391450.0,4407450.0,2022-06-30,1,9473950,2108652500,164629700,12.81,-11.81,False,True,False,5212064.999999999,391450.0
347,2022-06-30 14:45:00+05:30,1.05,1.2,0.2,0.25,6936050,4132100,32.52,-85.35469107551489,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7666577.5,29.895,4271727.5,0.9,True,True,True,False,True,False,False,False,False,-303700.0,4103750.0,2022-06-30,0,0,2108652500,171565750,12.29,-12.29,False,False,False,2892470.0,303700.0
348,2022-06-30 15:00:00+05:30,0.3,0.4,0.1,0.1,4560950,3743800,32.42,-76.11940298507463,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7641030.0,29.082000000000004,4268592.5,0.6,True,True,False,False,True,False,False,False,False,-388300.0,3715450.0,2022-06-30,0,0,2108652500,176126700,11.97,-11.97,False,True,False,935950.0,388300.0
349,2022-06-30 15:15:00+05:30,0.15,0.15,0.05,0.05,1715550,2944200,32.38,-72.76595744680851,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7277692.5,28.382,4223247.5,0.24,True,True,False,False,True,False,False,False,False,-799600.0,2915850.0,2022-06-30,0,0,2108652500,177842250,11.86,-11.86,False,True,False,294420.0,799600.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2944200,32.38,-54.929577464788736,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,7051272.5,27.011,4177915.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2915850.0,2022-06-30,0,0,2108652500,177842250,11.86,-11.86,False,False,False,147210.0,0.0
