,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,29.45,33.9,27.05,29.25,5916250,6077300,39.24,-59.416058394160586,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,6713900.0,62.923,4374397.5,0.88,False,False,True,False,True,False,False,True,False,73250.0,6043450.0,2022-06-30,30,177487500,4122817750,90820750,45.4,-15.4,False,True,False,185205717.5,73250.0
336,2022-06-30 12:00:00+05:30,29.15,29.8,15.85,17.6,10497200,6217900,35.46,-53.85892116182573,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,7081050.0,61.599000000000004,4500682.5,1.48,False,False,True,False,True,False,False,False,False,140600.0,6184050.0,2022-06-30,21,220441200,4343258950,101317950,42.87,-21.87,False,False,False,141923567.5,140600.0
337,2022-06-30 12:15:00+05:30,17.6,19.2,14.45,14.45,7338800,6590300,34.5,-48.85004599816008,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,7184882.5,60.4,4652395.0,1.02,False,False,True,False,True,False,False,False,False,372400.0,6556450.0,2022-06-30,16,117420800,4460679750,108656750,41.05,-25.05,False,False,False,110881797.5,372400.0
338,2022-06-30 12:30:00+05:30,14.8,36.5,11.75,17.5,19268550,6134100,36.31,-54.095238095238095,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,7983265.0,58.658,4774140.0,2.41,False,True,True,False,True,False,False,True,True,-456200.0,6100250.0,2022-06-30,21,404639550,4865319300,127925300,38.03,-17.03,False,True,False,147985162.5,456200.0
339,2022-06-30 12:45:00+05:30,16.8,21.1,13.6,17.5,8825100,6345450,36.31,-44.40599769319493,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,8217815.0,57.28,4904432.5,1.07,False,False,True,False,True,False,False,False,True,211350.0,6311600.0,2022-06-30,17,150026700,5015346000,136750400,36.68,-19.68,False,False,False,110093557.50000001,211350.0
340,2022-06-30 13:00:00+05:30,17.2,26.7,15.2,25.0,10443850,6372950,40.96,-5.09708737864078,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,8541385.0,56.42,5025137.5,1.22,False,False,True,False,True,False,False,True,True,27500.0,6339100.0,2022-06-30,22,229764700,5245110700,147194250,35.63,-13.63,False,True,False,133513302.5,27500.0
341,2022-06-30 13:15:00+05:30,25.45,31.5,15.85,22.15,14917300,6348300,39.77,-39.40256045519203,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,8969537.5,55.336000000000006,5153837.5,1.66,False,True,True,False,True,False,False,False,False,-24650.0,6314450.0,2022-06-30,23,343097900,5588208600,162111550,34.47,-11.47,False,True,False,150296002.5,24650.0
342,2022-06-30 13:30:00+05:30,21.95,31.65,21.5,26.75,14297450,6705150,42.66,-7.294832826747714,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,9453170.0,54.247,5299480.0,1.51,False,False,True,False,True,False,False,True,True,356850.0,6671300.0,2022-06-30,26,371733700,5959942300,176409000,33.78,-7.78,False,True,False,178189361.25,356850.0
343,2022-06-30 13:45:00+05:30,26.45,31.45,14.0,15.05,15006600,7046650,37.7,-31.910112359550556,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,9888785.0,52.923,5472665.0,1.52,False,False,True,False,True,False,False,False,False,341500.0,7012800.0,2022-06-30,20,300132000,6260074300,191415600,32.7,-12.7,False,False,False,160135121.25,341500.0
344,2022-06-30 14:00:00+05:30,14.65,28.9,10.0,26.75,22434300,7228300,44.63,20.538720538720533,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,10692495.0,51.9,5705370.0,2.1,False,False,True,False,True,False,False,True,True,181650.0,7194450.0,2022-06-30,21,471120300,6731194600,213849900,31.48,-10.48,False,True,False,140590435.0,181650.0
345,2022-06-30 14:15:00+05:30,26.25,29.95,17.0,18.55,20449000,7679750,41.18,8.266129032258068,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,11037552.5,50.493,5901485.0,1.85,False,False,True,False,True,False,False,False,False,451450.0,7645900.0,2022-06-30,21,429429000,7160623600,234298900,30.56,-9.56,False,True,False,180282131.25,451450.0
346,2022-06-30 14:30:00+05:30,18.35,20.0,3.8,4.75,35657950,8914600,36.11,-21.12676056338028,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,12379172.5,48.65,6146462.5,2.88,False,False,True,False,True,False,False,False,False,1234850.0,8880750.0,2022-06-30,9,320921550,7481545150,269956850,27.71,-18.71,False,False,False,106083740.0,1234850.0
347,2022-06-30 14:45:00+05:30,4.75,7.8,3.45,4.55,39106100,9715350,36.04,-21.38728323699422,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,14053452.5,46.966,6422870.0,2.78,False,False,True,False,True,False,False,False,False,800750.0,9681500.0,2022-06-30,5,195530500,7677075650,309062950,24.84,-19.84,False,False,False,54648843.75,800750.0
348,2022-06-30 15:00:00+05:30,4.35,4.7,0.2,0.25,47480650,8225650,34.51,-43.156059285091544,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,16043605.0,45.111999999999995,6609237.5,2.96,False,True,True,False,True,False,False,False,False,-1489700.0,8191800.0,2022-06-30,1,47480650,7724556300,356543600,21.67,-20.67,False,False,False,20152842.5,1489700.0
349,2022-06-30 15:15:00+05:30,0.25,0.25,0.05,0.05,6398350,6087250,34.43,-40.402193784277884,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,15852205.0,43.020999999999994,6669660.0,0.4,True,True,False,False,True,False,False,False,False,-2138400.0,6053400.0,2022-06-30,0,0,7724556300,362941950,21.28,-21.28,False,False,False,913087.5,2138400.0
350,2022-06-30 15:30:00+05:30,0.05,0.05,0.05,0.05,0,6087250,34.43,-53.293413173652695,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,15549800.0,42.39,6726307.5,0.0,True,False,False,False,True,False,False,False,False,0.0,6053400.0,2022-06-30,0,0,7724556300,362941950,21.28,-21.28,False,False,False,304362.5,0.0
