,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
546,2022-07-01 13:05:00+05:30,787.35,795.6,741.0,765.0,63275,216000,34.6,-91.26984126984127,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,25252.5,829.063,184551.25,2.51,False,False,True,False,True,False,False,False,False,16100.0,215675.0,2022-07-01,767,48531925,580333700,660250,878.96,-111.96,False,False,False,165952800.0,16100.0
547,2022-07-01 13:15:00+05:30,763.95,785.0,731.7,742.85,55300,227175,31.79,-90.68980110029624,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,26971.25,828.38,187410.0,2.05,False,False,True,False,True,False,False,False,False,11175.0,226850.0,2022-07-01,753,41640900,621974600,715550,869.23,-116.23,False,False,False,172278161.25,11175.0
548,2022-07-01 13:25:00+05:30,742.85,792.45,742.85,771.75,64250,214225,38.78,-50.52139518158937,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,28711.25,828.3989999999999,189655.0,2.24,False,True,True,False,True,False,False,True,True,-12950.0,213900.0,2022-07-01,769,49408250,671382850,779800,860.97,-91.97,False,True,False,164449821.25000003,12950.0
549,2022-07-01 13:35:00+05:30,772.0,797.0,708.05,710.5,38450,207100,31.43,-64.47198554092436,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,29512.5,827.309,191492.5,1.3,False,True,True,False,True,False,False,False,False,-7125.0,206775.0,2022-07-01,738,28376100,699758950,818250,855.19,-117.19,False,False,False,155847927.5,7125.0
550,2022-07-01 13:45:00+05:30,713.95,740.4,710.5,740.4,97075,227400,37.65,-46.06741573033711,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,33297.5,826.925,194253.75,2.92,False,False,True,False,True,False,False,True,True,20300.0,227075.0,2022-07-01,730,70864750,770623700,915325,841.91,-111.91,False,True,False,164967330.0,20300.0
551,2022-07-01 13:55:00+05:30,740.4,753.95,725.6,733.55,38325,213625,36.82,-46.28910710207813,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,33991.25,826.1110000000001,196136.25,1.13,False,True,True,False,True,False,False,False,False,-13775.0,213300.0,2022-07-01,737,28245525,798869225,953650,837.7,-100.7,False,True,False,158034434.37500003,13775.0
552,2022-07-01 14:05:00+05:30,733.55,759.0,720.05,754.0,26375,216450,40.97,-31.251355454348285,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34296.25,825.0320000000002,198282.5,0.77,False,False,True,False,True,False,False,True,True,2825.0,216125.0,2022-07-01,744,19623000,818492225,980025,835.17,-91.17,False,True,False,160070186.25,2825.0
553,2022-07-01 14:15:00+05:30,754.0,762.45,737.5,754.15,27375,213575,41.0,-17.291666666666693,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,34607.5,824.047,200342.5,0.79,False,True,True,False,True,False,False,True,True,-2875.0,213250.0,2022-07-01,751,20558625,839050850,1007400,832.89,-81.89,False,True,False,160175910.625,2875.0
554,2022-07-01 14:25:00+05:30,755.0,784.0,698.85,717.8,56025,212275,36.11,-22.912621359223323,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,36712.5,821.918,202253.75,1.53,False,True,True,False,True,False,False,False,False,-1300.0,211950.0,2022-07-01,733,41066325,880117175,1063425,827.63,-94.63,False,False,False,157385991.875,1300.0
555,2022-07-01 14:35:00+05:30,715.25,723.0,680.55,686.5,94050,216625,32.52,-26.191029514292367,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,40013.75,819.449,203860.0,2.35,False,False,True,False,True,False,False,False,False,4350.0,216300.0,2022-07-01,696,65458800,945575975,1157475,816.93,-120.93,False,False,False,152022009.375,4350.0
556,2022-07-01 14:45:00+05:30,683.9,700.05,646.1,664.2,213875,226575,30.21,-51.57036681850874,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,48706.25,816.646,205495.0,4.39,False,False,True,False,True,False,False,False,False,9950.0,226250.0,2022-07-01,670,143296250,1088872225,1371350,794.01,-124.01,False,False,False,152501968.125,9950.0
557,2022-07-01 14:55:00+05:30,664.5,711.2,661.0,684.6,76675,225900,34.77,-15.444245676803808,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,51523.75,814.638,207295.0,1.49,False,True,True,False,True,False,False,True,True,-675.0,225575.0,2022-07-01,685,52522375,1141394600,1448025,788.24,-103.24,False,True,False,154989990.0,675.0
558,2022-07-01 15:05:00+05:30,680.35,686.85,643.7,656.7,86325,212000,31.72,-50.512975256487614,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,54608.75,812.15,208708.75,1.58,False,True,True,False,True,False,False,False,False,-13900.0,211675.0,2022-07-01,662,57147150,1198541750,1534350,781.14,-119.14,False,False,False,141038300.00000003,13900.0
559,2022-07-01 15:15:00+05:30,659.25,664.1,581.15,597.8,120700,195800,26.44,-62.34213547646383,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,59746.25,808.4440000000001,209321.25,2.02,True,True,True,False,True,True,False,False,False,-16200.0,195475.0,2022-07-01,614,74109800,1272651550,1655050,768.95,-154.95,False,False,False,121909975.0,16200.0
560,2022-07-01 15:25:00+05:30,597.8,597.8,564.7,574.0,124375,210450,24.65,-81.41112618724561,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,65072.5,804.921,210481.25,1.91,True,False,True,False,True,True,False,False,False,14650.0,210125.0,2022-07-01,578,71888750,1344540300,1779425,755.6,-177.6,False,False,False,122324062.5,14650.0
