,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
394,2022-07-01 10:55:00+05:30,395.85,406.75,388.0,393.15,4200,19950,63.9,15.887025595763465,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8947.5,307.83,24045.0,0.47,True,False,False,True,False,False,False,False,False,1300.0,19900.0,2022-07-01,395,1659000,33172850,89750,369.61,25.39,True,False,False,7927631.25,1300.0
395,2022-07-01 11:05:00+05:30,393.15,405.75,385.75,390.05,1350,18900,62.76,1.360544217687109,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8620.0,309.392,23667.5,0.16,True,True,False,True,False,False,False,False,False,-1050.0,18850.0,2022-07-01,393,530550,33703400,91100,369.96,23.04,True,False,False,7479675.0,1050.0
396,2022-07-01 11:15:00+05:30,390.05,390.05,368.8,376.0,3100,19250,57.71,-26.13138686131392,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8172.5,311.826,23095.0,0.38,True,False,False,True,False,False,False,False,False,350.0,19200.0,2022-07-01,378,1171800,34875200,94200,370.23,7.77,True,False,False,7303931.25,350.0
397,2022-07-01 11:25:00+05:30,376.0,388.45,367.05,387.75,1300,19300,60.57,-55.302576393049755,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7860.0,314.38100000000003,22605.0,0.17,True,False,False,True,False,False,False,True,True,50.0,19250.0,2022-07-01,381,495300,35370500,95500,370.37,10.63,True,True,False,7290575.0,50.0
398,2022-07-01 11:35:00+05:30,387.75,393.95,381.25,386.6,1700,19750,60.14,-37.416107382550315,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7132.5,317.264,22182.5,0.24,True,False,False,True,False,False,False,False,False,450.0,19700.0,2022-07-01,387,657900,36028400,97200,370.66,16.34,True,True,False,7655100.0,450.0
399,2022-07-01 11:45:00+05:30,386.6,416.5,386.6,405.0,4000,18950,64.47,13.650306748466237,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6920.0,320.46,21762.5,0.58,True,True,False,True,False,False,False,True,True,-800.0,18900.0,2022-07-01,402,1608000,37636400,101200,371.9,30.1,True,True,False,7609372.5,800.0
400,2022-07-01 11:55:00+05:30,405.0,405.0,372.1,373.75,2050,19650,53.79,-32.66331658291459,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6622.5,322.973,21377.5,0.31,True,False,False,True,False,False,False,False,False,700.0,19600.0,2022-07-01,383,785150,38421550,103250,372.12,10.88,True,False,False,7635007.5,700.0
401,2022-07-01 12:05:00+05:30,373.75,381.0,371.15,379.25,1550,19900,55.2,-18.885096700796392,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6270.0,325.324,21087.5,0.25,True,False,False,True,False,False,False,True,True,250.0,19850.0,2022-07-01,377,584350,39005900,104800,372.19,4.81,True,False,False,7483892.5,250.0
402,2022-07-01 12:15:00+05:30,379.25,379.25,356.55,357.1,3350,20000,48.76,-33.58174196553329,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5847.5,327.037,20812.5,0.57,True,False,False,True,False,False,False,False,False,100.0,19950.0,2022-07-01,364,1219400,40225300,108150,371.94,-7.94,False,False,False,7358000.0,100.0
403,2022-07-01 12:25:00+05:30,357.1,385.6,357.1,381.1,2100,19950,54.9,-6.978557504873288,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5512.5,329.159,20612.5,0.38,True,True,False,True,False,False,False,True,True,-50.0,19900.0,2022-07-01,374,785400,41010700,110250,371.98,2.02,True,True,False,7408432.5,50.0
404,2022-07-01 12:35:00+05:30,381.1,381.1,361.0,372.0,2450,21600,52.34,-3.2441200324412014,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4457.5,331.32800000000003,20382.5,0.55,False,False,False,True,False,False,False,False,False,1650.0,21550.0,2022-07-01,371,908950,41919650,112700,371.96,-0.96,True,False,False,8014680.0,1650.0
405,2022-07-01 12:45:00+05:30,372.0,381.5,361.05,361.05,850,20850,49.35,-21.79591836734694,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3825.0,333.092,20077.5,0.22,False,True,False,True,False,False,False,False,False,-750.0,20800.0,2022-07-01,367,311950,42231600,113550,371.92,-4.92,False,False,False,7741083.749999999,750.0
406,2022-07-01 12:55:00+05:30,361.05,361.05,337.15,344.9,3150,22300,45.26,-30.327272727272756,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3242.5,334.23299999999995,19960.0,0.97,False,False,False,True,False,False,False,False,False,1450.0,22250.0,2022-07-01,347,1093050,43324650,116700,371.25,-24.25,False,False,False,7784930.000000001,1450.0
407,2022-07-01 13:05:00+05:30,344.9,344.9,321.35,329.7,4900,24550,41.75,-56.068503350707374,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3110.0,334.60299999999995,20017.5,1.58,False,False,False,False,False,False,False,False,False,2250.0,24500.0,2022-07-01,331,1621900,44946550,121600,369.63,-38.63,False,False,False,8178218.75,2250.0
408,2022-07-01 13:15:00+05:30,329.7,338.0,314.0,326.15,7350,24950,40.95,-44.65290806754222,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3192.5,335.126,20175.0,2.3,False,False,True,False,False,False,False,False,False,400.0,24900.0,2022-07-01,326,2396100,47342650,128950,367.14,-41.14,False,False,False,8133700.0,400.0
409,2022-07-01 13:25:00+05:30,326.15,346.2,324.2,341.85,3300,24000,45.88,-32.02054794520544,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3107.5,336.10299999999995,20390.0,1.06,False,True,False,True,False,False,False,True,True,-950.0,23950.0,2022-07-01,337,1112100,48454750,132250,366.39,-29.39,False,True,False,8044800.0,950.0
410,2022-07-01 13:35:00+05:30,341.85,358.85,318.3,319.55,9900,23950,40.68,-32.107738349722084,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3252.5,336.69399999999996,20645.0,3.04,False,True,True,False,False,False,False,False,False,-50.0,23900.0,2022-07-01,332,3286800,51741550,142150,363.99,-31.99,False,False,False,8108871.250000001,50.0
411,2022-07-01 13:45:00+05:30,319.55,330.45,315.05,322.0,1700,23700,41.47,-61.94968553459116,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3122.5,337.268,20945.0,0.54,False,True,False,False,False,False,False,True,True,-250.0,23650.0,2022-07-01,322,547400,52288950,143850,363.5,-41.5,False,False,False,7649175.0,250.0
412,2022-07-01 13:55:00+05:30,322.0,343.9,322.0,343.9,4800,23500,48.08,-25.970425138632176,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3195.0,338.245,21182.5,1.5,False,True,True,True,False,False,False,True,True,-200.0,23450.0,2022-07-01,336,1612800,53901750,148650,362.61,-26.61,False,True,False,7824325.0,200.0
413,2022-07-01 14:05:00+05:30,343.9,354.8,326.5,354.8,5400,23850,51.04,-5.77901063337956,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3425.0,338.91799999999995,21442.5,1.58,False,False,True,True,False,False,False,True,True,350.0,23800.0,2022-07-01,345,1863000,55764750,154050,361.99,-16.99,False,True,False,8124502.499999999,350.0
414,2022-07-01 14:15:00+05:30,354.8,356.25,340.5,352.4,2750,23150,50.36,7.944915254237281,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3352.5,339.525,21602.5,0.82,False,True,False,True,False,False,False,False,False,-700.0,23100.0,2022-07-01,349,959750,56724500,156800,361.76,-12.76,False,True,False,8064881.25,700.0
415,2022-07-01 14:25:00+05:30,352.4,364.1,326.65,335.2,4050,23250,45.66,5.705394190871363,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3487.5,339.60600000000005,21820.0,1.16,False,False,True,False,False,False,False,False,False,100.0,23200.0,2022-07-01,341,1381050,58105550,160850,361.24,-20.24,False,False,False,8029968.75,100.0
416,2022-07-01 14:35:00+05:30,335.2,338.5,300.5,301.1,8900,24850,38.06,-19.7321780228436,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3777.5,339.355,22100.0,2.36,False,False,True,False,False,False,False,False,False,1600.0,24800.0,2022-07-01,313,2785700,60891250,169750,358.71,-45.71,False,False,False,7939575.0,1600.0
417,2022-07-01 14:45:00+05:30,300.25,304.2,289.05,295.9,14350,27100,37.05,-39.458995276942915,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4430.0,338.78100000000006,22490.0,3.24,False,False,True,False,False,False,False,False,False,2250.0,27050.0,2022-07-01,296,4247600,65138850,184100,353.82,-57.82,False,False,False,8038537.5,2250.0
418,2022-07-01 14:55:00+05:30,295.9,315.05,293.0,300.0,14350,27900,38.44,-19.89821882951654,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5062.5,338.63200000000006,22897.5,2.83,False,False,True,False,False,False,False,True,True,800.0,27850.0,2022-07-01,302,4333700,69472550,198450,350.08,-48.08,False,True,False,8482297.5,800.0
419,2022-07-01 15:05:00+05:30,298.2,300.0,262.4,270.8,10700,27650,32.87,-40.95999999999997,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5397.5,338.225,23332.5,1.98,False,True,True,False,False,False,False,False,False,-250.0,27600.0,2022-07-01,277,2963900,72436450,209150,346.34,-69.34,False,False,False,7775180.0,250.0
420,2022-07-01 15:15:00+05:30,270.8,272.7,248.3,249.3,17950,28150,29.48,-75.92295345104326,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6192.5,337.38199999999995,23757.5,2.9,False,False,True,False,False,False,False,False,False,500.0,28100.0,2022-07-01,256,4595200,77031650,227100,339.2,-83.2,False,False,False,7333075.0,500.0
421,2022-07-01 15:25:00+05:30,249.1,254.85,242.05,249.6,12500,25900,29.59,-92.28070175438596,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6740.0,337.03299999999996,24057.5,1.85,False,True,True,False,False,False,False,True,True,-2250.0,25850.0,2022-07-01,248,3100000,80131650,239600,334.44,-86.44,False,False,False,6434855.0,2250.0
