,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
539,2022-07-01 10:55:00+05:30,123.2,127.3,118.0,123.7,347300,1505725,35.06,28.10304449648713,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,487407.5,189.017,1056996.25,0.71,False,False,True,False,True,False,False,True,True,2100.0,1505725.0,2022-07-01,123,42717900,948260175,7889050,120.2,2.8,True,False,False,184677171.25,2100.0
540,2022-07-01 11:05:00+05:30,124.5,128.5,116.4,127.4,322000,1494025,37.26,42.92289988492522,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,497858.75,187.95399999999998,1106731.25,0.65,False,True,True,False,True,False,False,True,True,-11700.0,1494025.0,2022-07-01,124,39928000,988188175,8211050,120.35,3.65,True,True,False,182943361.25,11700.0
541,2022-07-01 11:15:00+05:30,127.4,141.5,124.75,141.5,589700,1491500,44.91,51.18110236220475,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,521375.0,186.37099999999998,1156263.75,1.13,False,True,True,False,True,False,True,True,True,-2525.0,1491500.0,2022-07-01,135,79609500,1067797675,8800750,121.33,13.67,True,True,False,198555937.5,2525.0
542,2022-07-01 11:25:00+05:30,142.35,146.25,132.2,137.1,579525,1485950,43.14,48.54932301740813,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,544586.25,184.813,1205195.0,1.06,False,True,True,False,True,False,False,False,False,-5550.0,1485950.0,2022-07-01,138,79974450,1147772125,9380275,122.36,15.64,True,True,False,206881388.75,5550.0
543,2022-07-01 11:35:00+05:30,137.0,138.0,126.5,130.4,329375,1518800,40.53,16.14255765199163,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,554371.25,181.65399999999997,1255568.75,0.59,False,False,True,False,True,False,False,False,False,32850.0,1518800.0,2022-07-01,131,43148125,1190920250,9709650,122.65,8.35,True,False,False,200861300.0,32850.0
544,2022-07-01 11:45:00+05:30,130.45,130.45,119.05,124.45,434550,1569375,38.3,-2.5691699604743037,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,569498.75,178.68600000000004,1307366.25,0.76,False,False,True,False,True,False,False,False,False,50575.0,1569375.0,2022-07-01,124,53884200,1244804450,10144200,122.71,1.29,True,False,False,195779531.25,50575.0
545,2022-07-01 11:55:00+05:30,124.5,132.65,122.4,131.8,407200,1567975,42.5,-0.28985507246372416,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,578210.0,176.563,1357848.75,0.7,False,True,True,False,True,False,False,True,True,-1400.0,1567975.0,2022-07-01,128,52121600,1296926050,10551400,122.92,5.08,True,True,False,199956011.875,1400.0
546,2022-07-01 12:05:00+05:30,131.75,134.85,127.1,134.45,293850,1592150,43.98,25.054945054945044,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,576321.25,174.58700000000002,1405330.0,0.51,False,False,False,False,True,False,False,True,True,24175.0,1592150.0,2022-07-01,132,38788200,1335714250,10845250,123.16,8.84,True,True,False,208531846.25,24175.0
547,2022-07-01 12:15:00+05:30,134.9,141.8,133.15,134.8,431125,1591250,44.18,24.557522123893822,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,577595.0,172.96900000000002,1447910.0,0.75,False,True,True,False,True,False,False,True,False,-900.0,1591250.0,2022-07-01,136,58633000,1394347250,11276375,123.65,12.35,True,True,False,218757093.75000003,900.0
548,2022-07-01 12:25:00+05:30,134.7,137.35,123.85,131.35,376125,1610750,42.54,8.787541713014432,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,582625.0,171.373,1489551.25,0.65,False,False,True,False,True,False,False,False,False,19500.0,1610750.0,2022-07-01,130,48896250,1443243500,11652500,123.86,6.14,True,False,False,210363950.0,19500.0
549,2022-07-01 12:35:00+05:30,131.35,144.35,129.0,133.0,548850,1626575,43.62,-26.153846153846132,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,523485.0,169.555,1513807.5,1.05,False,False,False,False,True,False,False,True,True,15825.0,1626575.0,2022-07-01,135,74094750,1517338250,12201350,124.36,10.64,True,True,False,222312138.12500003,15825.0
550,2022-07-01 12:45:00+05:30,134.5,135.85,126.4,134.4,344350,1635225,44.57,-9.152542372881308,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,490057.5,168.018,1531577.5,0.7,False,False,False,False,True,False,False,True,False,8650.0,1635225.0,2022-07-01,132,45454200,1562792450,12545700,124.57,7.43,True,False,False,214418878.125,8650.0
551,2022-07-01 12:55:00+05:30,135.0,153.8,132.75,148.95,820000,1641050,53.39,49.66532797858091,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,496082.5,166.81,1542055.0,1.65,False,False,True,False,True,False,False,True,True,5825.0,1641050.0,2022-07-01,145,118900000,1681692450,13365700,125.82,19.18,True,True,False,235121438.75,5825.0
552,2022-07-01 13:05:00+05:30,149.0,179.5,145.55,162.2,1044750,1662025,59.69,84.54647256438963,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,527818.75,166.03599999999997,1552022.5,1.98,False,False,True,False,True,False,True,True,True,20975.0,1662025.0,2022-07-01,162,169249500,1850941950,14410450,128.44,33.56,True,True,False,270120613.125,20975.0
553,2022-07-01 13:15:00+05:30,163.55,175.0,152.75,170.45,622300,1688075,63.03,84.8518111964873,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,521992.5,165.345,1562630.0,1.19,False,False,False,True,True,False,True,True,True,26050.0,1688075.0,2022-07-01,166,103301800,1954243750,15032750,130.0,36.0,True,True,False,276633290.625,26050.0
554,2022-07-01 13:25:00+05:30,170.0,170.45,146.0,156.1,650025,1680925,54.55,37.816593886462876,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,524462.5,164.331,1571570.0,1.24,False,True,True,False,True,False,False,False,False,-7150.0,1680925.0,2022-07-01,157,102053925,2056297675,15682775,131.12,25.88,True,False,False,265964358.125,7150.0
555,2022-07-01 13:35:00+05:30,155.75,179.7,143.0,177.0,726325,1689475,62.47,54.24164524421592,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,533335.0,163.69899999999998,1579130.0,1.36,False,False,True,True,True,False,True,True,True,8550.0,1689475.0,2022-07-01,166,120569950,2176867625,16409100,132.66,33.34,True,True,False,272596791.25,8550.0
556,2022-07-01 13:45:00+05:30,176.85,177.9,162.6,163.05,679450,1730625,55.52,35.900339750849405,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,535506.25,162.72899999999998,1589271.25,1.27,False,False,True,True,True,False,False,False,False,41150.0,1730625.0,2022-07-01,167,113468150,2290335775,17088550,134.03,32.97,True,False,False,294638906.25,41150.0
557,2022-07-01 13:55:00+05:30,161.95,171.6,158.75,168.6,550400,1731350,57.54,38.61171366594361,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,528586.25,161.917,1600822.5,1.04,False,False,False,True,True,False,False,True,True,725.0,1731350.0,2022-07-01,166,91366400,2381702175,17638950,135.03,30.97,True,False,False,285975736.25,725.0
558,2022-07-01 14:05:00+05:30,167.75,173.45,155.6,158.35,457425,1714075,52.76,23.701138050470064,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,527731.25,161.089,1611345.0,0.87,False,True,False,False,True,False,False,False,False,-17275.0,1714075.0,2022-07-01,162,74102850,2455805025,18096375,135.71,26.29,True,False,False,282008189.37499994,17275.0
559,2022-07-01 14:15:00+05:30,158.15,164.9,154.45,157.4,409400,1718175,52.33,9.662664379645536,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,530836.25,160.175,1621967.5,0.77,False,False,True,False,True,False,False,False,False,4100.0,1718175.0,2022-07-01,158,64685200,2520490225,18505775,136.2,21.8,True,False,False,274349593.125,4100.0
560,2022-07-01 14:25:00+05:30,156.75,173.4,141.85,166.2,831750,1683875,55.94,4.819277108433738,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,556323.75,159.714,1631460.0,1.5,False,True,True,True,True,False,False,True,True,-34300.0,1683875.0,2022-07-01,160,133080000,2653570225,19337525,137.22,22.78,True,True,False,265420796.875,34300.0
561,2022-07-01 14:35:00+05:30,166.2,173.45,159.3,171.0,694675,1665625,57.82,0.6913890634821014,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,561572.5,159.265,1640166.25,1.24,False,True,True,True,True,False,False,True,True,-18250.0,1665625.0,2022-07-01,167,116010725,2769580950,20032200,138.26,28.74,True,True,False,277118359.375,18250.0
562,2022-07-01 14:45:00+05:30,172.3,186.55,165.55,178.1,1356425,1750975,60.5,30.428769017980656,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,600417.5,158.83100000000002,1653417.5,2.26,False,False,True,True,True,False,False,True,True,85350.0,1750975.0,2022-07-01,176,238730800,3008311750,21388625,140.65,35.35,True,True,False,308259148.75,85350.0
563,2022-07-01 14:55:00+05:30,178.0,180.45,159.2,168.15,843550,1785825,55.21,-14.425427872860642,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,626126.25,158.059,1666768.75,1.35,False,False,True,True,True,False,False,False,False,34850.0,1785825.0,2022-07-01,169,142559950,3150871700,22232175,141.73,27.27,True,False,False,303277730.625,34850.0
564,2022-07-01 15:05:00+05:30,169.25,182.55,167.0,175.0,979275,1811775,57.94,22.027649769585256,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,653362.5,157.41,1678888.75,1.5,False,False,True,True,True,False,False,True,True,25950.0,1811775.0,2022-07-01,174,170393850,3321265550,23211450,143.09,30.91,True,True,False,316652975.625,25950.0
565,2022-07-01 15:15:00+05:30,175.9,213.3,174.75,209.1,1704650,1676775,68.3,48.913043478260896,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,718235.0,157.461,1684328.75,2.37,True,True,True,True,True,False,False,True,True,-135000.0,1676775.0,2022-07-01,199,339225350,3660490900,24916100,146.91,52.09,True,True,False,325336269.375,135000.0
566,2022-07-01 15:25:00+05:30,209.75,230.0,209.25,228.0,894850,1624325,72.36,76.16183706943688,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,748285.0,157.561,1685937.5,1.2,True,True,True,True,True,False,True,True,True,-52450.0,1624325.0,2022-07-01,222,198656700,3859147600,25810950,149.52,72.48,True,True,False,356742378.125,52450.0
