,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
540,2022-07-01 11:35:00+05:30,520.45,537.45,516.1,525.0,338425,830850,47.51,-45.96040663456397,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,406003.75,506.2289999999999,745432.5,0.83,False,True,True,True,True,False,False,True,True,-78150.0,830600.0,2022-07-01,526,178011550,3727710250,6414575,581.13,-55.13,False,True,False,437671008.75000006,78150.0
541,2022-07-01 11:45:00+05:30,524.75,550.05,524.65,540.2,418275,747300,51.15,-14.752370916754465,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,416028.75,508.876,748092.5,1.01,True,True,True,True,True,False,False,True,True,-83550.0,747050.0,2022-07-01,538,225031950,3952742200,6832850,578.49,-40.49,False,True,False,401561654.99999994,83550.0
542,2022-07-01 11:55:00+05:30,540.2,546.2,517.6,519.0,171775,753425,46.33,-13.243967828418238,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,408460.0,510.36699999999996,750046.25,0.42,False,False,False,True,True,False,False,False,False,6125.0,753175.0,2022-07-01,527,90525425,4043267625,7004625,577.23,-50.23,False,False,False,400746757.50000006,6125.0
543,2022-07-01 12:05:00+05:30,520.45,529.45,512.05,513.85,216375,805025,45.22,-45.23809523809523,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,402420.0,511.57800000000003,753565.0,0.54,False,False,False,True,True,False,False,False,False,51600.0,804775.0,2022-07-01,518,112082250,4155349875,7221000,575.45,-57.45,False,False,False,419216768.75,51600.0
544,2022-07-01 12:15:00+05:30,514.0,517.15,498.35,512.0,306200,888725,44.8,-44.33121019108274,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,389946.25,512.5010000000001,758522.5,0.79,False,False,False,False,True,False,False,False,False,83700.0,888475.0,2022-07-01,509,155855800,4311205675,7527200,572.75,-63.75,False,False,False,451250118.75,83700.0
545,2022-07-01 12:25:00+05:30,511.95,528.1,501.45,511.0,314700,896275,44.56,-34.433608402100546,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,392095.0,513.224,764625.0,0.8,False,False,True,False,True,False,False,False,False,7550.0,896025.0,2022-07-01,513,161441100,4472646775,7841900,570.35,-57.35,False,True,False,461379963.125,7550.0
546,2022-07-01 12:35:00+05:30,511.25,516.0,496.15,509.85,266000,924225,44.27,-16.283524904214545,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,331627.5,514.513,771156.25,0.8,False,False,False,False,True,False,False,False,False,27950.0,923975.0,2022-07-01,507,134862000,4607508775,8107900,568.27,-61.27,False,False,False,467727166.875,27950.0
547,2022-07-01 12:45:00+05:30,507.6,520.9,502.05,505.25,255650,878000,43.05,-24.598930481283283,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,314320.0,515.183,779017.5,0.81,False,True,False,False,True,False,False,False,False,-46225.0,877750.0,2022-07-01,509,130125850,4737634625,8363550,566.46,-57.46,False,True,False,449075050.0,46225.0
548,2022-07-01 12:55:00+05:30,504.0,510.0,463.65,475.0,509250,916900,36.04,-62.189054726368084,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,323673.75,515.194,790736.25,1.57,False,False,True,False,True,False,False,False,False,38900.0,916650.0,2022-07-01,482,245458500,4983093125,8872800,561.61,-79.61,False,False,False,446369842.5,38900.0
549,2022-07-01 13:05:00+05:30,475.0,481.3,442.25,460.0,750725,1006450,33.15,-100.0,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,350487.5,514.4680000000001,807560.0,2.14,False,False,True,False,True,False,False,False,False,89550.0,1006200.0,2022-07-01,461,346084225,5329177350,9623525,553.77,-92.77,False,False,False,464753448.75,89550.0
550,2022-07-01 13:15:00+05:30,456.65,472.75,433.3,443.2,604525,1032025,30.23,-100.0,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,362428.75,513.683,826062.5,1.67,False,False,True,False,True,False,False,False,False,25575.0,1031775.0,2022-07-01,449,271431725,5600609075,10228050,547.57,-98.57,False,False,False,467533125.625,25575.0
551,2022-07-01 13:25:00+05:30,443.0,477.55,442.35,462.05,610875,1061175,36.94,-57.87709497206701,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,368265.0,513.367,849247.5,1.66,False,False,True,False,True,False,False,True,True,29150.0,1060925.0,2022-07-01,460,281002500,5881611575,10838925,542.64,-82.64,False,True,False,488087441.25000006,29150.0
552,2022-07-01 13:35:00+05:30,461.8,479.0,416.9,418.7,737600,1071950,29.83,-71.2213740458015,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,386410.0,512.277,871596.25,1.91,False,False,True,False,True,False,False,False,False,10775.0,1071700.0,2022-07-01,438,323068800,6204680375,11576525,535.97,-97.97,False,False,False,480180002.5,10775.0
553,2022-07-01 13:45:00+05:30,420.65,441.6,418.3,440.35,627550,1167350,36.41,-46.58753709198808,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,398266.25,511.67900000000003,893471.25,1.58,False,False,True,False,True,False,False,True,True,95400.0,1167100.0,2022-07-01,433,271729150,6476409525,12204075,530.68,-97.68,False,True,False,501902132.50000006,95400.0
554,2022-07-01 13:55:00+05:30,441.35,449.75,428.4,434.25,761700,1203450,35.41,-48.275862068965495,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,418706.25,510.758,913865.0,1.82,False,False,True,False,True,False,False,False,False,36100.0,1203200.0,2022-07-01,437,332862900,6809272425,12965775,525.17,-88.17,False,True,False,528404808.75,36100.0
555,2022-07-01 14:05:00+05:30,434.85,451.6,425.0,449.35,593275,1175125,39.84,-33.45302214242964,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,429036.25,509.665,933470.0,1.38,False,True,True,False,True,False,False,True,True,-28325.0,1174875.0,2022-07-01,441,261634275,7070906700,13559050,521.49,-80.49,False,True,False,515057287.5,28325.0
556,2022-07-01 14:15:00+05:30,449.0,454.0,435.55,447.5,510625,1149125,39.49,-19.826964671953835,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,445867.5,508.524,951675.0,1.15,False,True,True,False,True,False,False,False,False,-26000.0,1148875.0,2022-07-01,445,227228125,7298134825,14069675,518.71,-73.71,False,True,False,511102071.875,26000.0
557,2022-07-01 14:25:00+05:30,448.9,465.95,403.05,420.75,1009050,1066850,34.64,-26.088401462279798,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,480716.25,506.464,966128.75,2.1,False,True,True,False,True,False,False,False,False,-82275.0,1066600.0,2022-07-01,429,432882450,7731017275,15078725,512.71,-83.71,False,False,False,463546325.0,82275.0
558,2022-07-01 14:35:00+05:30,419.2,421.75,390.35,393.3,714000,1131175,30.5,-30.974549968963338,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,502975.0,504.26,980720.0,1.42,False,False,True,False,True,False,False,False,False,64325.0,1130925.0,2022-07-01,401,286314000,8017331275,15792725,507.66,-106.66,False,False,False,459313608.75,64325.0
559,2022-07-01 14:45:00+05:30,391.7,403.55,366.55,379.4,1465075,1203500,28.64,-52.92987512007682,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,559082.5,501.80000000000007,995445.0,2.62,False,False,True,False,True,False,False,False,False,72325.0,1203250.0,2022-07-01,383,561123725,8578455000,17257800,497.08,-114.08,False,False,False,463407675.0,72325.0
560,2022-07-01 14:55:00+05:30,379.6,413.55,376.8,391.65,1311025,1199225,32.55,-21.631347461015583,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,607712.5,499.776,1013863.75,2.16,False,True,True,False,True,False,False,True,True,-4275.0,1198975.0,2022-07-01,394,516543850,9094998850,18568825,489.8,-95.8,False,True,False,473903739.375,4275.0
561,2022-07-01 15:05:00+05:30,391.15,397.0,362.0,372.6,1226275,1261700,29.82,-55.32870559412003,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,648112.5,497.439,1039583.75,1.89,False,False,True,False,True,False,False,False,False,62475.0,1261450.0,2022-07-01,377,462305675,9557304525,19795100,482.81,-105.81,False,False,False,478815150.0,62475.0
562,2022-07-01 15:15:00+05:30,373.0,377.2,318.4,330.3,1625950,1350225,24.82,-65.52158840214307,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,720821.25,494.25200000000007,1069423.75,2.26,False,False,True,False,True,True,False,False,False,88525.0,1349975.0,2022-07-01,341,554448950,10111753475,21421050,472.05,-131.05,False,False,False,469608254.99999994,88525.0
563,2022-07-01 15:25:00+05:30,330.2,331.45,308.0,314.2,920150,1241125,23.23,-84.6539304729095,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,756010.0,491.2610000000001,1091228.75,1.22,False,True,True,False,True,True,False,False,False,-109100.0,1240875.0,2022-07-01,317,291687550,10403441025,22341200,465.66,-148.66,False,False,False,396818690.625,109100.0
