,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
338,2022-07-01 13:15:00+05:30,407.7,423.0,385.5,395.15,749500,1002525,30.09,-100.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,304385.0,463.165,660303.75,2.46,False,False,True,False,True,False,False,False,False,46600.0,1002525.0,2022-07-01,401,300549500,3886015300,8076900,481.13,-80.13,False,False,False,405270731.25,46600.0
339,2022-07-01 13:25:00+05:30,395.0,427.15,394.5,413.55,714275,1036200,37.06,-56.16438356164378,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,327247.5,462.856,688632.5,2.18,False,False,True,False,True,False,False,True,True,33675.0,1036200.0,2022-07-01,411,293567025,4179582325,8791175,475.43,-64.43,False,True,False,425696865.0,33675.0
340,2022-07-01 13:35:00+05:30,412.25,428.0,371.5,372.65,775375,1086500,29.92,-69.97144022847813,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,355910.0,461.79400000000004,718995.0,2.18,False,False,True,False,True,False,False,False,False,50300.0,1086500.0,2022-07-01,390,302396250,4481978575,9566550,468.51,-78.51,False,False,False,434328375.0,50300.0
341,2022-07-01 13:45:00+05:30,374.05,393.7,372.85,392.5,627225,1118025,36.33,-46.10778443113768,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,374403.75,461.14300000000003,749262.5,1.68,False,False,True,False,True,False,False,True,True,31525.0,1118025.0,2022-07-01,386,242108850,4724087425,10193775,463.43,-77.43,False,True,False,428511031.875,31525.0
342,2022-07-01 13:55:00+05:30,393.0,401.2,380.8,388.25,662175,1163000,35.58,-47.350309704060535,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,392868.75,460.2,778673.75,1.69,False,False,True,False,True,False,False,False,False,44975.0,1163000.0,2022-07-01,390,258248250,4982335675,10855950,458.95,-68.95,False,True,False,454733000.0,44975.0
343,2022-07-01 14:05:00+05:30,388.6,403.25,378.8,400.8,577300,1217350,39.55,-33.789507983056325,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,409702.5,459.116,810993.75,1.41,False,False,True,False,True,False,False,True,True,54350.0,1217350.0,2022-07-01,394,227456200,5209791875,11433250,455.67,-61.67,False,True,False,476014283.75,54350.0
344,2022-07-01 14:15:00+05:30,400.35,404.75,388.15,399.2,703425,1278400,39.22,-19.873817034700288,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,439501.25,457.99300000000005,846245.0,1.6,False,False,True,False,True,False,False,False,False,61050.0,1278400.0,2022-07-01,397,279259725,5489051600,12136675,452.27,-55.27,False,True,False,506821680.0,61050.0
345,2022-07-01 14:25:00+05:30,400.3,415.45,358.5,373.4,1256325,1235325,34.23,-26.880172724001426,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,493807.5,455.99700000000007,880335.0,2.54,False,True,True,False,True,False,False,False,False,-43075.0,1235325.0,2022-07-01,382,479916150,5968967750,13393000,445.68,-63.68,False,False,False,478039891.875,43075.0
346,2022-07-01 14:35:00+05:30,373.3,374.9,346.0,349.2,670700,1252200,30.33,-31.141985767536397,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,518472.5,453.85799999999995,914116.25,1.29,False,False,True,False,True,False,False,False,False,16875.0,1252200.0,2022-07-01,356,238769200,6207736950,14063700,441.4,-85.4,False,False,False,451355490.0,16875.0
347,2022-07-01 14:45:00+05:30,347.15,357.65,323.2,334.55,1034525,1194875,28.23,-54.93741307371347,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,552612.5,451.48800000000006,941667.5,1.87,False,True,True,False,True,False,False,False,False,-57325.0,1194875.0,2022-07-01,338,349669450,6557406400,15098225,434.32,-96.32,False,False,False,406765321.87499994,57325.0
348,2022-07-01 14:55:00+05:30,335.35,367.3,333.1,347.2,874275,1128400,32.57,-22.02509736045001,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,583166.25,449.55699999999996,965391.25,1.5,False,True,True,False,True,False,False,True,True,-66475.0,1128400.0,2022-07-01,349,305121975,6862528375,15972500,429.65,-80.65,False,True,False,395165680.00000006,66475.0
349,2022-07-01 15:05:00+05:30,345.0,352.15,320.15,330.45,790700,1079425,29.99,-55.18008003557138,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,609668.75,447.27799999999996,988307.5,1.3,False,True,True,False,True,False,False,False,False,-48975.0,1079425.0,2022-07-01,334,264093800,7126622175,16763200,425.13,-91.13,False,False,False,362848713.75,48975.0
350,2022-07-01 15:15:00+05:30,330.15,334.7,280.15,290.6,951225,838250,24.92,-65.95744680851064,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,648817.5,444.23,998946.25,1.47,True,True,True,False,True,True,False,False,False,-241175.0,838250.0,2022-07-01,301,286318725,7412940900,17714425,418.47,-117.47,False,False,False,257699006.24999997,241175.0
351,2022-07-01 15:25:00+05:30,290.5,291.85,270.0,279.3,418025,784050,23.7,-82.7656675749319,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,662545.0,441.414,1005825.0,0.63,True,True,True,False,True,True,False,False,False,-54200.0,784050.0,2022-07-01,280,117047000,7529987900,18132450,415.28,-135.28,False,False,False,220259246.25,54200.0
