,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
538,2022-07-01 10:55:00+05:30,214.85,218.45,208.85,211.75,91025,351900,49.27,-41.06835152211372,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,134943.75,198.525,199776.25,0.67,False,True,True,True,True,False,False,False,False,-700.0,351900.0,2022-07-01,213,19388325,585223450,2442350,239.61,-26.61,False,True,False,75183434.99999999,700.0
539,2022-07-01 11:05:00+05:30,210.65,221.25,204.25,205.3,84800,356675,46.64,-51.704863051984354,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,138656.25,197.35699999999997,212997.5,0.61,False,False,True,True,True,False,False,False,False,4775.0,356675.0,2022-07-01,210,17808000,603031450,2527150,238.62,-28.62,False,False,False,75882606.25,4775.0
540,2022-07-01 11:15:00+05:30,206.0,208.25,196.0,197.05,119200,365575,43.45,-50.4302925989673,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,143638.75,197.638,226687.5,0.83,False,False,True,False,True,False,False,False,False,8900.0,365575.0,2022-07-01,200,23840000,626871450,2646350,236.88,-36.88,False,False,False,73891846.875,8900.0
541,2022-07-01 11:25:00+05:30,194.8,201.0,191.65,198.6,160825,368250,44.22,-73.06930693069309,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,151238.75,198.05900000000003,240458.75,1.06,False,False,True,True,True,False,False,True,True,2675.0,368250.0,2022-07-01,197,31682525,658553975,2807175,234.6,-37.6,False,False,False,72296681.25,2675.0
542,2022-07-01 11:35:00+05:30,198.75,205.0,196.45,200.45,77700,373075,45.18,-48.886532343584356,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,154567.5,198.981,254561.25,0.5,False,False,True,True,True,False,False,True,True,4825.0,373075.0,2022-07-01,200,15540000,674093975,2884875,233.66,-33.66,False,True,False,74885479.375,4825.0
543,2022-07-01 11:45:00+05:30,200.0,209.9,200.0,205.0,130050,364350,47.58,-26.222222222222246,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,160291.25,199.947,268296.25,0.81,False,True,True,True,True,False,False,True,True,-8725.0,364350.0,2022-07-01,204,26530200,700624175,3014925,232.39,-28.39,False,True,False,74673532.5,8725.0
544,2022-07-01 11:55:00+05:30,204.25,207.15,193.25,194.35,99625,370550,42.86,-24.971751412429406,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,163698.75,200.41400000000002,282470.0,0.61,False,False,True,False,True,False,False,False,False,6200.0,370550.0,2022-07-01,198,19725750,720349925,3114550,231.29,-33.29,False,False,False,74184110.0,6200.0
545,2022-07-01 12:05:00+05:30,194.6,199.6,192.1,192.3,77400,373625,41.99,-57.76892430278888,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,165870.0,200.808,296602.5,0.47,False,False,True,False,True,False,False,False,False,3075.0,373625.0,2022-07-01,194,15015600,735365525,3191950,230.38,-36.38,False,False,False,73174456.25,3075.0
546,2022-07-01 12:15:00+05:30,192.35,195.0,186.3,193.0,122925,366725,42.42,-52.011095700416156,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,169386.25,201.10199999999998,310250.0,0.73,False,True,True,False,True,False,False,True,True,-6900.0,366725.0,2022-07-01,191,23478675,758844200,3314875,228.92,-37.92,False,False,False,69916121.25,6900.0
547,2022-07-01 12:25:00+05:30,193.5,200.0,188.45,193.0,125825,358250,42.42,-41.55405405405414,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,172035.0,201.32199999999997,323213.75,0.73,False,True,True,False,True,False,False,False,False,-8475.0,358250.0,2022-07-01,193,24284225,783128425,3440700,227.61,-34.61,False,True,False,69581106.25,8475.0
548,2022-07-01 12:35:00+05:30,192.1,195.5,187.6,192.6,107300,362325,42.22,-20.459770114942632,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,154608.75,201.791,332580.0,0.69,False,False,False,False,True,False,False,False,True,4075.0,362325.0,2022-07-01,191,20494300,803622725,3548000,226.5,-35.5,False,False,False,69403353.75,4075.0
549,2022-07-01 12:45:00+05:30,192.2,197.0,188.05,189.55,77950,369050,40.6,-38.924731182795675,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,144441.25,201.959,340851.25,0.54,False,False,False,False,True,False,False,False,False,6725.0,369050.0,2022-07-01,191,14888450,818511175,3625950,225.74,-34.74,False,True,False,71051351.25,6725.0
550,2022-07-01 12:55:00+05:30,189.55,191.7,170.55,175.65,230325,365250,34.17,-70.25495750708214,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,143885.0,201.813,346798.75,1.6,False,True,False,False,True,False,False,False,False,-3800.0,365250.0,2022-07-01,179,41228175,859739350,3856275,222.95,-43.95,False,False,False,66155906.25,3800.0
551,2022-07-01 13:05:00+05:30,175.2,177.9,161.8,169.0,186550,375500,31.6,-96.25668449197867,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,145758.75,201.31100000000004,352325.0,1.28,False,False,True,False,True,False,False,False,False,10250.0,375500.0,2022-07-01,169,31526950,891266300,4042825,220.46,-51.46,False,False,False,63778675.00000001,10250.0
552,2022-07-01 13:15:00+05:30,167.85,173.55,156.9,160.6,118600,377800,28.66,-96.01706970128029,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,139287.5,200.77700000000002,356710.0,0.85,False,False,False,False,True,False,False,False,False,2300.0,377800.0,2022-07-01,163,19331800,910598100,4161425,218.82,-55.82,False,False,False,62422005.00000001,2300.0
553,2022-07-01 13:25:00+05:30,160.6,175.9,160.45,168.6,116850,388600,34.87,-57.66423357664239,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,132208.75,200.43899999999996,361477.5,0.88,False,False,False,False,True,False,False,True,True,10800.0,388600.0,2022-07-01,168,19630800,930228900,4278275,217.43,-49.43,False,True,False,65352805.00000001,10800.0
554,2022-07-01 13:35:00+05:30,168.6,176.35,149.25,149.6,178200,390950,28.52,-73.06397306397307,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,130625.0,199.819,365436.25,1.36,False,False,False,False,True,False,False,False,False,2350.0,390950.0,2022-07-01,158,28155600,958384500,4456475,215.05,-57.05,False,False,False,63646660.00000001,2350.0
555,2022-07-01 13:45:00+05:30,151.0,158.65,150.0,158.3,163125,413750,34.41,-50.954478707782634,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,128165.0,199.329,369755.0,1.27,False,False,False,False,True,False,False,True,True,22800.0,413750.0,2022-07-01,155,25284375,983668875,4619600,212.93,-57.93,False,False,False,63851968.74999999,22800.0
556,2022-07-01 13:55:00+05:30,158.75,162.55,153.55,157.35,122625,420425,34.08,-51.34741442097594,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,126985.0,198.683,373261.25,0.97,False,False,False,False,True,False,False,False,False,6675.0,420425.0,2022-07-01,157,19252125,1002921000,4742225,211.49,-54.49,False,True,False,66448171.25000001,6675.0
557,2022-07-01 14:05:00+05:30,156.95,163.0,153.0,162.2,98500,424600,37.39,-38.82185947480483,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,124470.0,197.827,376861.25,0.79,False,False,False,False,True,False,False,True,True,4175.0,424600.0,2022-07-01,159,15661500,1018582500,4840725,210.42,-51.42,False,True,False,67086800.0,4175.0
558,2022-07-01 14:15:00+05:30,162.4,164.1,155.7,159.6,99525,430675,36.33,-27.13440405748098,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,124895.0,196.97799999999998,380800.0,0.8,False,False,True,False,True,False,False,False,False,6075.0,430675.0,2022-07-01,159,15824475,1034406975,4940250,209.38,-50.38,False,True,False,68864932.49999999,6075.0
559,2022-07-01 14:25:00+05:30,160.6,167.85,139.4,146.65,225850,426850,31.57,-34.148204736440015,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,131947.5,195.644,384308.75,1.71,False,True,True,False,True,False,False,False,False,-3825.0,426850.0,2022-07-01,151,34103350,1068510325,5166100,206.83,-55.83,False,False,False,65574831.25,3825.0
560,2022-07-01 14:35:00+05:30,146.6,148.0,130.05,132.0,187325,423975,27.22,-39.88842398884238,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,135353.75,194.192,387228.75,1.38,False,True,True,False,True,True,False,False,False,-2875.0,423975.0,2022-07-01,136,25476200,1093986525,5353425,204.35,-68.35,False,False,False,58943124.375,2875.0
561,2022-07-01 14:45:00+05:30,130.65,135.5,120.65,125.7,349850,403150,25.59,-61.28571428571426,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,144805.0,192.60600000000002,388973.75,2.42,False,True,True,False,True,True,False,False,False,-20825.0,403150.0,2022-07-01,127,44430950,1138417475,5703275,199.61,-72.61,False,False,False,51633436.24999999,20825.0
562,2022-07-01 14:55:00+05:30,126.0,141.9,125.35,132.15,230200,351100,30.2,-30.374238468233216,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,152430.0,191.247,387875.0,1.51,True,True,True,False,True,False,False,True,True,-52050.0,351100.0,2022-07-01,133,30616600,1169034075,5933475,197.02,-64.02,False,True,False,46915737.5,52050.0
563,2022-07-01 15:05:00+05:30,131.9,135.15,120.15,123.6,232125,329600,27.75,-60.55846422338571,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,157533.75,189.71900000000002,386137.5,1.47,True,True,True,False,True,True,False,False,False,-21500.0,329600.0,2022-07-01,126,29247750,1198281825,6165600,194.35,-68.35,False,False,False,42073440.0,21500.0
564,2022-07-01 15:15:00+05:30,123.6,126.8,100.05,104.0,454300,341400,23.11,-70.24358130348915,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,175267.5,187.81100000000004,384680.0,2.59,True,False,True,False,True,True,False,False,False,11800.0,341400.0,2022-07-01,110,49973000,1248254825,6619900,188.56,-78.56,False,False,False,38723295.0,11800.0
565,2022-07-01 15:25:00+05:30,104.15,105.95,93.9,99.0,351775,338150,22.09,-83.04862023653087,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,188986.25,186.091,382906.25,1.86,True,True,True,False,True,True,False,False,False,-3250.0,338150.0,2022-07-01,99,34825725,1283080550,6971675,184.04,-85.04,False,False,False,33789638.75000001,3250.0
