,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
389,2022-07-01 12:05:00+05:30,635.15,644.9,624.1,644.9,16675,66800,48.11,32.005558128763326,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,37403.75,709.6,56951.25,0.45,False,True,True,False,True,False,False,True,True,-150.0,66800.0,2022-07-01,637,10621975,442561175,742175,596.3,40.7,True,True,False,42384600.0,150.0
390,2022-07-01 12:15:00+05:30,645.65,664.85,641.85,650.55,30350,67025,49.24,34.66844681797953,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,38817.5,706.997,59948.75,0.78,False,False,True,False,True,False,False,True,True,225.0,67025.0,2022-07-01,652,19788200,462349375,772525,598.49,53.51,True,True,False,43790783.75,225.0
391,2022-07-01 12:25:00+05:30,650.55,657.45,620.55,642.0,19750,64300,47.56,16.28122109158192,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,39613.75,704.438,62780.0,0.5,False,True,True,False,True,False,False,False,False,-2725.0,64300.0,2022-07-01,640,12640000,474989375,792275,599.53,40.47,True,False,False,41087700.0,2725.0
392,2022-07-01 12:35:00+05:30,645.0,674.65,635.7,643.85,30025,62075,47.97,-8.643457382953116,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,36250.0,701.0609999999999,64355.0,0.83,True,True,False,False,True,False,False,True,False,-2225.0,62075.0,2022-07-01,651,19546275,494535650,822300,601.41,49.59,True,True,False,40669988.125,2225.0
393,2022-07-01 12:45:00+05:30,643.85,655.0,631.75,650.0,12800,61850,49.41,0.3975014196479538,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,33291.25,698.452,65195.0,0.38,True,True,False,False,True,False,False,True,True,-225.0,61850.0,2022-07-01,645,8256000,502791650,835100,602.07,42.93,True,False,False,39792743.75,225.0
394,2022-07-01 12:55:00+05:30,650.0,702.4,645.95,690.6,39100,62325,57.7,51.22603655818111,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,32423.75,696.761,65346.25,1.21,True,False,False,False,True,False,True,True,True,475.0,62325.0,2022-07-01,679,26548900,529340550,874200,605.51,73.49,True,True,False,42017956.875,475.0
395,2022-07-01 13:05:00+05:30,690.6,751.0,682.0,715.55,44850,56200,61.84,85.54522400676252,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,32527.5,696.072,65100.0,1.38,True,True,True,True,True,False,True,True,True,-6125.0,56200.0,2022-07-01,716,32112600,561453150,919050,610.91,105.09,True,True,False,40267300.0,6125.0
396,2022-07-01 13:15:00+05:30,720.0,750.45,693.15,736.45,26575,56525,64.93,85.5574324324325,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,31186.25,695.294,64751.25,0.85,True,False,False,True,True,False,True,True,True,325.0,56525.0,2022-07-01,726,19293450,580746600,945625,614.14,111.86,True,True,False,40799745.0,325.0
397,2022-07-01 13:25:00+05:30,736.45,737.15,681.95,706.05,18200,57300,57.61,43.97698669543326,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,29411.25,693.4860000000001,64283.75,0.62,True,False,False,True,True,False,False,False,False,775.0,57300.0,2022-07-01,708,12885600,593632200,963825,615.91,92.09,True,False,False,40657215.0,775.0
398,2022-07-01 13:35:00+05:30,706.05,765.0,675.95,762.75,23900,55275,65.44,59.021567596002086,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,27876.25,693.1419999999999,63680.0,0.86,True,True,False,True,True,False,True,True,True,-2025.0,55275.0,2022-07-01,734,17542600,611174800,987725,618.77,115.23,True,True,False,39824255.625,2025.0
399,2022-07-01 13:45:00+05:30,761.55,762.75,729.0,729.0,13575,55425,58.51,40.40873200185784,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,25160.0,692.199,63183.75,0.54,True,False,False,True,True,False,False,False,False,150.0,55425.0,2022-07-01,740,10045500,621220300,1001300,620.41,119.59,True,True,False,41340121.875,150.0
400,2022-07-01 13:55:00+05:30,729.0,746.7,718.5,744.0,10800,53050,60.51,43.83891442328733,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,23443.75,691.572,62553.75,0.46,True,True,False,True,True,False,False,True,True,-2375.0,53050.0,2022-07-01,736,7948800,629169100,1012100,621.65,114.35,True,False,False,38864430.0,2375.0
401,2022-07-01 14:05:00+05:30,744.0,753.75,709.0,716.4,11225,53325,55.24,26.570628251300487,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,22607.5,690.827,61921.25,0.5,True,False,False,True,True,False,False,False,False,275.0,53325.0,2022-07-01,726,8149350,637318450,1023325,622.79,103.21,True,False,False,39000571.875,275.0
402,2022-07-01 14:15:00+05:30,716.4,732.0,708.1,715.9,8625,50125,55.14,12.059103908484238,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,22026.25,690.0670000000001,61158.75,0.39,True,True,False,True,True,False,False,False,False,-3200.0,50125.0,2022-07-01,718,6192750,643511200,1031950,623.59,94.41,True,False,False,36092506.25,3200.0
403,2022-07-01 14:25:00+05:30,715.9,759.0,679.0,741.5,21550,48450,58.98,12.330719885958667,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,22243.75,690.2990000000001,60240.0,0.97,True,True,True,True,True,False,False,True,True,-1675.0,48450.0,2022-07-01,726,15645300,659156500,1053500,625.68,100.32,True,True,False,34835550.0,1675.0
404,2022-07-01 14:35:00+05:30,741.5,762.05,728.05,760.25,13625,47625,61.58,11.425828132501168,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,21457.5,690.6240000000001,59302.5,0.63,True,True,False,True,True,False,False,True,True,-825.0,47625.0,2022-07-01,750,10218750,669375250,1067125,627.27,122.73,True,True,False,35483006.25,825.0
405,2022-07-01 14:45:00+05:30,762.0,801.0,747.2,787.2,40050,42950,65.01,39.614351964852354,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,21662.5,691.299,58147.5,1.85,True,True,True,True,True,False,False,True,True,-4675.0,42950.0,2022-07-01,778,31158900,700534150,1107175,632.72,145.28,True,True,False,33247595.0,4675.0
406,2022-07-01 14:55:00+05:30,787.2,787.2,735.55,761.35,20925,46625,59.52,-0.8045977011494118,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,21937.5,691.1259999999999,57146.25,0.95,True,False,True,True,True,False,False,False,False,3675.0,46625.0,2022-07-01,761,15923925,716458075,1128100,635.1,125.9,True,False,False,35499109.375,3675.0
407,2022-07-01 15:05:00+05:30,761.35,800.0,758.45,786.6,28725,40975,62.82,34.80362537764349,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,22623.75,691.1109999999999,55758.75,1.27,True,True,True,True,True,False,False,True,True,-5650.0,40975.0,2022-07-01,781,22434225,738892300,1156825,638.72,142.28,True,True,False,31928744.375,5650.0
408,2022-07-01 15:15:00+05:30,784.75,864.25,778.8,851.25,45375,31975,69.64,49.84894259818729,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,23835.0,692.0959999999999,54010.0,1.9,True,True,True,True,True,False,False,True,True,-9000.0,31975.0,2022-07-01,831,37706625,776598925,1202200,645.98,185.02,True,True,False,26268261.875,9000.0
409,2022-07-01 15:25:00+05:30,851.25,899.3,851.25,899.3,10375,33100,73.53,77.63157894736841,BANKNIFTY2270732900CE,CE,32900.0,2022-07-07,25,BANKNIFTY,23520.0,694.398,52325.0,0.44,True,False,False,True,True,False,True,True,True,1125.0,33100.0,2022-07-01,883,9161125,785760050,1212575,648.01,234.99,True,True,False,28971602.5,1125.0
