,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
380,2022-07-01 10:55:00+05:30,147.55,152.4,141.25,148.0,114100,318600,35.44,27.562189054726343,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,125616.25,220.81099999999998,193480.0,0.91,False,False,True,False,True,False,False,True,True,6425.0,318600.0,2022-07-01,147,16772700,306672025,2118200,144.78,2.22,True,False,False,46778445.0,6425.0
381,2022-07-01 11:05:00+05:30,149.0,153.75,139.25,152.85,95575,326850,37.94,43.719571567672794,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,129161.25,219.636,205717.5,0.74,False,False,True,False,True,False,False,True,True,8250.0,326850.0,2022-07-01,148,14145100,320817125,2213775,144.92,3.08,True,True,False,47883525.0,8250.0
382,2022-07-01 11:15:00+05:30,152.85,167.0,149.0,167.0,197950,309875,44.67,49.86990459670422,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,137533.75,217.87,216936.25,1.44,False,True,True,False,True,False,False,True,True,-16975.0,309875.0,2022-07-01,161,31869950,352687075,2411725,146.24,14.76,True,True,False,48960250.0,16975.0
383,2022-07-01 11:25:00+05:30,169.35,173.75,158.5,163.8,207275,299825,43.52,52.65017667844523,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,146891.25,216.14600000000002,227562.5,1.41,False,True,True,False,True,False,True,False,False,-10050.0,299825.0,2022-07-01,165,34200375,386887450,2619000,147.72,17.28,True,True,False,49808428.125,10050.0
384,2022-07-01 11:35:00+05:30,164.3,165.1,152.1,156.35,103250,308050,40.88,17.014925373134286,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,151113.75,212.645,238545.0,0.68,False,False,True,False,True,False,False,False,False,8225.0,308050.0,2022-07-01,157,16210250,403097700,2722250,148.08,8.92,True,False,False,48856730.0,8225.0
385,2022-07-01 11:45:00+05:30,156.2,156.35,143.35,149.0,109075,320600,38.41,-2.919708029197068,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,155201.25,209.35899999999998,250285.0,0.7,False,False,True,False,True,False,False,False,False,12550.0,320600.0,2022-07-01,149,16252175,419349875,2831325,148.11,0.89,True,False,False,48041910.0,12550.0
386,2022-07-01 11:55:00+05:30,149.5,158.95,147.0,157.8,104600,317125,42.87,-0.44523597506678514,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,157262.5,207.00400000000002,261825.0,0.67,False,True,True,False,True,False,False,True,True,-3475.0,317125.0,2022-07-01,154,16108400,435458275,2935925,148.32,5.68,True,True,False,48512196.875,3475.0
387,2022-07-01 12:05:00+05:30,157.55,161.55,152.55,161.3,84125,318800,44.58,27.199191102123383,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,159233.75,204.81,272858.75,0.53,False,False,True,False,True,False,False,True,True,1675.0,318800.0,2022-07-01,158,13291750,448750025,3020050,148.59,9.41,True,True,False,50067540.0,1675.0
388,2022-07-01 12:15:00+05:30,161.65,168.8,160.0,161.0,125350,317150,44.46,26.209677419354826,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,161267.5,203.01899999999998,282698.75,0.78,False,True,True,False,True,False,False,False,False,-1650.0,317150.0,2022-07-01,163,20432050,469182075,3145400,149.16,13.84,True,True,False,52139460.0,1650.0
389,2022-07-01 12:25:00+05:30,161.2,164.6,148.6,157.15,117525,316700,42.82,8.847736625514422,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,163146.25,201.26199999999997,291826.25,0.72,False,True,True,False,True,False,False,False,False,-450.0,316700.0,2022-07-01,156,18333900,487515975,3262925,149.41,6.59,True,False,False,49595220.0,450.0
390,2022-07-01 12:35:00+05:30,157.95,172.55,155.45,160.1,137250,314075,44.51,-18.44919786096258,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,147177.5,199.236,297590.0,0.93,False,True,False,False,True,False,False,True,True,-2625.0,314075.0,2022-07-01,162,22234500,509750475,3400175,149.92,12.08,True,True,False,51508300.0,2625.0
391,2022-07-01 12:45:00+05:30,160.85,162.7,152.0,160.55,91550,318425,44.78,-9.37950937950937,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,140278.75,197.547,302347.5,0.65,False,False,False,False,True,False,False,True,False,4350.0,318425.0,2022-07-01,158,14464900,524215375,3491725,150.13,7.87,True,False,False,50104173.75,4350.0
392,2022-07-01 12:55:00+05:30,161.35,183.8,159.0,177.85,279825,298700,53.97,48.31460674157304,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,146481.25,196.22299999999998,304848.75,1.91,True,True,True,False,True,False,False,True,True,-19725.0,298700.0,2022-07-01,173,48409725,572625100,3771550,151.83,21.17,True,True,False,51197180.0,19725.0
393,2022-07-01 13:05:00+05:30,178.4,211.35,174.3,193.65,301550,300900,60.44,84.32483474976391,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,155543.75,195.442,306771.25,1.94,True,False,True,False,True,False,True,True,True,2200.0,300900.0,2022-07-01,193,58199150,630824250,4073100,154.88,38.12,True,True,False,58021042.5,2200.0
394,2022-07-01 13:15:00+05:30,194.8,207.4,182.0,202.2,205425,305250,63.44,84.2504743833017,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,157593.75,194.687,308202.5,1.3,True,False,True,True,True,False,True,True,True,4350.0,305250.0,2022-07-01,197,40468725,671292975,4278525,156.9,40.1,True,True,False,59432175.0,4350.0
395,2022-07-01 13:25:00+05:30,202.35,202.45,174.25,185.5,192675,307750,54.72,36.722306525037936,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,159226.25,193.597,309031.25,1.21,True,False,True,False,True,False,False,False,False,2500.0,307750.0,2022-07-01,187,36030225,707323200,4471200,158.2,28.8,True,False,False,57964712.5,2500.0
396,2022-07-01 13:35:00+05:30,185.75,212.75,171.0,211.0,252775,291775,63.07,54.88474204171242,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,164968.75,192.94099999999997,309035.0,1.53,True,True,True,True,True,False,True,True,True,-15975.0,291775.0,2022-07-01,198,50049450,757372650,4723975,160.33,37.67,True,True,False,55984328.125,15975.0
397,2022-07-01 13:45:00+05:30,209.75,211.4,193.8,194.3,180575,301500,55.81,35.738335738335756,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,162948.75,191.887,309707.5,1.11,True,False,False,True,True,False,False,False,False,9725.0,301500.0,2022-07-01,199,35934425,793307075,4904550,161.75,37.25,True,False,False,61083900.00000001,9725.0
398,2022-07-01 13:55:00+05:30,193.2,203.45,189.3,200.4,151400,305450,57.72,37.62838468720824,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,160741.25,191.019,310478.75,0.94,True,False,False,True,True,False,False,True,True,3950.0,305450.0,2022-07-01,197,29825800,823132875,5055950,162.8,34.2,True,False,False,59982743.75,3950.0
399,2022-07-01 14:05:00+05:30,199.8,206.0,185.35,188.7,136575,307025,52.98,23.785382340515408,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,159421.25,190.058,310221.25,0.86,True,False,False,False,True,False,False,False,False,1575.0,307025.0,2022-07-01,193,26358975,849491850,5192525,163.6,29.4,True,False,False,60077116.875,1575.0
400,2022-07-01 14:15:00+05:30,189.0,196.3,184.4,188.25,124125,315375,52.81,10.24630541871922,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,159922.5,189.063,310060.0,0.78,False,False,True,False,True,False,False,False,False,8350.0,315375.0,2022-07-01,189,23459625,872951475,5316650,164.19,24.81,True,False,False,60031631.25000001,8350.0
401,2022-07-01 14:25:00+05:30,187.0,206.5,170.35,197.95,222525,300625,56.25,4.5073375262054345,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,166270.0,188.582,308748.75,1.34,True,True,True,True,True,False,False,True,True,-14750.0,300625.0,2022-07-01,191,42502275,915453750,5539175,165.27,25.73,True,True,False,56645265.625,14750.0
402,2022-07-01 14:35:00+05:30,197.8,206.35,190.25,204.15,189975,295950,58.34,2.0956475013433824,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,165871.25,188.203,308052.5,1.15,True,True,False,True,True,False,False,True,True,-4675.0,295950.0,2022-07-01,200,37995000,953448750,5729150,166.42,33.58,True,True,False,58686885.0,4675.0
403,2022-07-01 14:45:00+05:30,205.6,222.0,197.7,212.65,416225,313475,61.09,31.997642899233952,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,176318.75,187.865,308735.0,2.36,False,False,True,True,True,False,False,True,True,17525.0,313475.0,2022-07-01,210,87407250,1040856000,6145375,169.37,40.63,True,True,False,65782728.75,17525.0
404,2022-07-01 14:55:00+05:30,212.5,215.25,191.05,202.25,296000,328575,56.2,-12.544802867383511,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,185956.25,187.113,309761.25,1.59,False,False,True,True,True,False,False,False,False,15100.0,328575.0,2022-07-01,202,59792000,1100648000,6441375,170.87,31.13,True,False,False,66750011.25,15100.0
405,2022-07-01 15:05:00+05:30,203.5,218.0,200.05,209.9,263325,326450,58.81,25.700164744645782,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,193668.75,186.44,310053.75,1.36,False,True,True,True,True,False,False,True,True,-2125.0,326450.0,2022-07-01,209,55034925,1155682925,6704700,172.37,36.63,True,True,False,68236211.25,2125.0
406,2022-07-01 15:15:00+05:30,209.8,252.15,209.35,247.75,410375,276675,68.73,51.21687398593833,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,208957.5,186.62900000000002,308031.25,1.96,True,True,True,True,True,False,True,True,True,-49775.0,276675.0,2022-07-01,236,96848500,1252531425,7115075,176.04,59.96,True,True,False,63842756.25,49775.0
407,2022-07-01 15:25:00+05:30,248.3,270.6,248.3,269.0,234950,262475,72.71,78.72549019607844,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,216498.75,186.87600000000003,305215.0,1.09,True,True,True,True,True,False,True,True,True,-14200.0,262475.0,2022-07-01,262,61556900,1314088325,7350025,178.79,83.21,True,True,False,68099138.75000001,14200.0
