,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
448,2022-07-01 12:05:00+05:30,205.55,208.4,196.2,201.0,128050,398700,37.18,9.817549956559517,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,333672.5,275.47900000000004,313465.0,0.38,False,True,True,False,True,False,False,False,False,-1700.0,398700.0,2022-07-01,201,25738050,1285937950,6662350,193.02,7.98,True,True,False,80657010.0,1700.0
449,2022-07-01 12:15:00+05:30,201.0,216.55,201.0,211.15,217650,388100,42.17,23.054114158636025,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,344200.0,272.982,331630.0,0.63,False,True,True,False,True,False,False,True,True,-10600.0,388100.0,2022-07-01,209,45488850,1331426800,6880000,193.52,15.48,True,True,False,81025577.5,10600.0
450,2022-07-01 12:25:00+05:30,210.35,212.0,193.6,200.15,159250,363500,38.59,0.0,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,351962.5,270.485,348570.0,0.45,False,True,True,False,True,False,False,False,False,-24600.0,363500.0,2022-07-01,201,32009250,1363436050,7039250,193.69,7.31,True,False,False,73717800.0,24600.0
451,2022-07-01 12:35:00+05:30,201.0,213.85,200.15,203.15,158250,359000,40.09,-7.023895727733515,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,353557.5,267.688,364225.0,0.45,True,True,True,False,True,False,False,True,True,-4500.0,359000.0,2022-07-01,205,32441250,1395877300,7197500,193.94,11.06,True,True,False,74313000.0,4500.0
452,2022-07-01 12:45:00+05:30,203.1,212.1,196.4,210.0,127750,422750,43.47,20.30888030888031,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,357285.0,265.228,382947.5,0.36,False,False,True,False,True,False,False,True,True,63750.0,422750.0,2022-07-01,206,26316500,1422193800,7325250,194.15,11.85,True,True,False,86346687.5,63750.0
453,2022-07-01 12:55:00+05:30,210.85,227.3,206.05,222.8,229450,366050,49.23,39.48787061994608,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,361787.5,263.204,397217.5,0.63,True,True,True,False,True,False,False,True,True,-56700.0,366050.0,2022-07-01,218,50020100,1472213900,7554700,194.87,23.13,True,True,False,79313883.75,56700.0
454,2022-07-01 13:05:00+05:30,222.8,247.05,222.0,238.1,298950,277550,55.12,62.64402668283808,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,369132.5,261.827,406170.0,0.81,True,True,True,False,True,False,True,True,True,-88500.0,277550.0,2022-07-01,235,70253250,1542467150,7853650,196.4,38.6,True,True,False,65092413.75,88500.0
455,2022-07-01 13:15:00+05:30,239.35,250.4,229.0,245.3,133850,279550,57.62,56.43564356435643,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,366712.5,260.478,413730.0,0.36,True,False,False,False,True,False,True,True,True,2000.0,279550.0,2022-07-01,241,32257850,1574725000,7987500,197.15,43.85,True,True,False,67008135.0,2000.0
456,2022-07-01 13:25:00+05:30,245.3,245.3,222.0,226.5,167400,299300,49.83,29.964747356051696,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,313402.5,258.384,403490.0,0.53,True,False,False,False,True,False,False,False,False,19750.0,299300.0,2022-07-01,231,38669400,1613394400,8154900,197.84,33.16,True,False,False,69931445.0,19750.0
457,2022-07-01 13:35:00+05:30,226.5,243.55,212.8,241.55,211050,276800,55.07,33.77777777777777,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,251715.0,256.856,385467.5,0.84,True,True,False,False,True,False,False,True,True,-22500.0,276800.0,2022-07-01,232,48963600,1662358000,8365950,198.71,33.29,True,True,False,63158840.0,22500.0
458,2022-07-01 13:45:00+05:30,242.35,247.9,232.5,239.05,112700,267450,54.06,47.730061349693244,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,215257.5,255.327,373770.0,0.52,True,True,False,False,True,False,False,False,False,-9350.0,267450.0,2022-07-01,239,26935300,1689293300,8478650,199.24,39.76,True,True,False,64241490.0,9350.0
459,2022-07-01 13:55:00+05:30,238.95,239.9,221.6,229.85,144600,294350,50.4,30.44469783352335,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,201070.0,253.71099999999998,367520.0,0.72,True,False,False,False,True,False,False,False,False,26900.0,294350.0,2022-07-01,230,33258000,1722551300,8623250,199.76,30.24,True,False,False,67921262.5,26900.0
460,2022-07-01 14:05:00+05:30,229.85,236.8,214.45,214.95,121500,294300,45.08,5.169712793733666,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,193002.5,252.17700000000002,360670.0,0.63,True,True,False,False,True,False,False,False,False,-50.0,294300.0,2022-07-01,222,26973000,1749524300,8744750,200.07,21.93,True,False,False,66401437.5,50.0
461,2022-07-01 14:15:00+05:30,214.4,226.0,211.8,214.65,115950,294500,44.97,-9.789789789789793,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,189142.5,250.68599999999998,354242.5,0.61,True,False,False,False,True,False,False,False,True,200.0,294500.0,2022-07-01,217,25161150,1774685450,8860700,200.29,16.71,True,False,False,64466050.0,200.0
462,2022-07-01 14:25:00+05:30,213.35,228.0,203.4,223.95,245250,254250,48.87,-18.317152103559874,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,192652.5,249.553,345410.0,1.27,True,True,True,False,True,False,False,True,True,-40250.0,254250.0,2022-07-01,218,53464500,1828149950,9105950,200.76,17.24,True,True,False,54841725.0,40250.0
463,2022-07-01 14:35:00+05:30,224.55,251.8,222.5,250.45,179200,256900,58.0,5.334023821853937,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,181235.0,248.54199999999997,336782.5,0.99,True,False,False,True,True,False,False,True,True,2650.0,256900.0,2022-07-01,241,43187200,1871337150,9285150,201.54,39.46,True,True,False,60923835.0,2650.0
464,2022-07-01 14:45:00+05:30,251.8,266.0,247.0,255.0,210800,206150,59.35,34.62940461725395,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,184090.0,247.84199999999998,325822.5,1.15,True,True,True,True,True,False,False,True,True,-50750.0,206150.0,2022-07-01,256,53964800,1925301950,9495950,202.75,53.25,True,True,False,52877475.0,50750.0
465,2022-07-01 14:55:00+05:30,254.05,259.15,235.7,250.0,137200,195900,57.18,11.695501730103791,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,181747.5,246.815,315367.5,0.75,True,True,False,True,True,False,False,False,False,-10250.0,195900.0,2022-07-01,248,34025600,1959327550,9633150,203.39,44.61,True,False,False,48470557.5,10250.0
466,2022-07-01 15:05:00+05:30,253.1,287.7,250.1,278.05,139350,182900,64.91,39.87730061349693,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,174550.0,245.905,303920.0,0.8,True,True,False,True,True,False,False,True,True,-13000.0,182900.0,2022-07-01,271,37763850,1997091400,9772500,204.36,66.64,True,True,False,49181809.99999999,13000.0
467,2022-07-01 15:15:00+05:30,278.4,302.95,276.2,301.3,112100,157850,69.78,63.88019669199822,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,167515.0,245.31099999999998,291792.5,0.67,True,True,False,True,True,False,True,True,True,-25050.0,157850.0,2022-07-01,293,32845300,2029936700,9884600,205.36,87.64,True,True,False,45709413.75,25050.0
468,2022-07-01 15:25:00+05:30,301.25,306.65,295.05,299.55,71650,143050,69.0,85.71428571428574,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,164695.0,244.56,279010.0,0.44,True,True,False,True,True,False,True,False,False,-14800.0,143050.0,2022-07-01,300,21495000,2051431700,9956250,206.04,93.96,True,True,False,43036592.5,14800.0
