,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
423,2022-07-01 12:55:00+05:30,314.25,332.85,307.0,328.05,160000,239000,50.86,40.58047493403695,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,122805.0,367.858,216455.0,1.3,False,True,True,False,True,False,False,True,True,-10000.0,238700.0,2022-07-01,322,51520000,809109950,2713750,298.15,23.85,True,True,False,76462075.0,10000.0
424,2022-07-01 13:05:00+05:30,327.5,354.75,325.65,344.15,153450,192050,55.78,63.358024691358075,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,127507.5,366.43699999999995,219187.5,1.2,True,True,True,False,True,False,True,True,True,-46950.0,191750.0,2022-07-01,341,52326450,861436400,2867200,300.45,40.55,True,True,False,65335410.0,46950.0
425,2022-07-01 13:15:00+05:30,345.0,358.9,335.0,351.0,76450,183650,57.72,55.62200956937805,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,126422.5,364.977,220887.5,0.6,True,True,False,False,True,False,True,True,True,-8400.0,183350.0,2022-07-01,348,26604600,888041000,2943650,301.68,46.32,True,True,False,63717367.5,8400.0
426,2022-07-01 13:25:00+05:30,351.0,351.0,326.0,330.0,44350,176050,50.42,29.51717272274763,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,118860.0,362.986,219502.5,0.37,True,True,False,False,True,False,False,False,False,-7600.0,175750.0,2022-07-01,335,14857250,902898250,2988000,302.17,32.83,True,False,False,59592925.0,7600.0
427,2022-07-01 13:35:00+05:30,330.0,351.75,314.35,350.75,81000,176700,56.3,34.8366313851818,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,107917.5,361.48199999999997,217120.0,0.75,True,False,False,False,True,False,False,True,True,650.0,176400.0,2022-07-01,338,27378000,930276250,3069000,303.12,34.88,True,True,False,58849935.0,650.0
428,2022-07-01 13:45:00+05:30,349.45,355.45,338.7,350.8,101200,172750,56.32,55.46129374337222,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,102255.0,359.86199999999997,215185.0,0.99,True,True,False,False,True,False,True,True,True,-3950.0,172450.0,2022-07-01,348,35217600,965493850,3170200,304.55,43.45,True,True,False,59957206.25,3950.0
429,2022-07-01 13:55:00+05:30,345.4,345.4,325.0,337.5,70150,165950,51.75,33.13840155945418,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,99445.0,358.18299999999994,213812.5,0.71,True,True,False,False,True,False,False,False,False,-6800.0,165650.0,2022-07-01,335,23500250,988994100,3240350,305.21,29.79,True,False,False,55626440.0,6800.0
430,2022-07-01 14:05:00+05:30,337.5,344.1,316.15,316.15,73450,168750,45.39,3.133159268929473,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,98800.0,356.606,212540.0,0.74,True,False,False,False,True,False,False,False,False,2800.0,168450.0,2022-07-01,325,23871250,1012865350,3313800,305.65,19.35,True,False,False,55708593.75,2800.0
431,2022-07-01 14:15:00+05:30,316.0,330.0,312.7,316.7,59600,171750,45.57,-11.355677838919478,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,98985.0,355.04,211325.0,0.6,True,False,True,False,True,False,False,True,True,3000.0,171450.0,2022-07-01,319,19012400,1031877750,3373400,305.89,13.11,True,False,False,55191862.50000001,3000.0
432,2022-07-01 14:25:00+05:30,315.1,335.0,303.6,328.25,88700,172350,49.46,-16.666666666666625,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,100835.0,353.856,210202.5,0.88,True,False,True,False,True,False,False,True,True,600.0,172050.0,2022-07-01,322,28561400,1060439150,3462100,306.3,15.7,True,True,False,55031355.0,600.0
433,2022-07-01 14:35:00+05:30,328.25,364.4,327.0,361.65,97150,173100,58.65,8.733087330873285,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,100432.5,352.907,209202.5,0.97,True,False,False,True,True,False,False,True,True,750.0,172800.0,2022-07-01,351,34099650,1094538800,3559250,307.52,43.48,True,True,False,59840670.0,750.0
434,2022-07-01 14:45:00+05:30,363.0,379.25,357.65,366.0,141650,181900,59.68,34.188034188034166,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,102795.0,352.268,207432.5,1.38,True,False,True,True,True,False,False,True,True,8800.0,181600.0,2022-07-01,367,51985550,1146524350,3700900,309.8,57.2,True,True,False,67021055.0,8800.0
435,2022-07-01 14:55:00+05:30,366.0,371.85,344.85,363.3,87400,202000,58.7,14.383954154727796,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,103887.5,351.24,206825.0,0.84,True,False,True,True,True,False,False,False,False,20100.0,201700.0,2022-07-01,360,31464000,1177988350,3788300,310.95,49.05,True,False,False,72386700.0,20100.0
436,2022-07-01 15:05:00+05:30,363.0,404.95,363.0,395.55,79800,197450,65.88,37.46337379656759,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,102620.0,350.461,205760.0,0.78,True,True,False,True,True,False,False,True,True,-4550.0,197150.0,2022-07-01,387,30882600,1208870950,3868100,312.52,74.48,True,True,False,75815863.75,4550.0
437,2022-07-01 15:15:00+05:30,395.35,422.2,392.25,421.1,57150,185400,70.29,63.477600607441154,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,98417.5,350.30400000000003,203932.5,0.58,True,True,False,True,True,False,True,True,True,-12050.0,185100.0,2022-07-01,411,23488650,1232359600,3925250,313.96,97.04,True,True,False,75499515.0,12050.0
438,2022-07-01 15:25:00+05:30,421.1,426.4,413.5,418.0,53300,165650,69.12,89.77523137946231,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,95655.0,349.525,198907.5,0.56,True,True,False,True,True,False,True,False,False,-19750.0,165350.0,2022-07-01,419,22332700,1254692300,3978550,315.36,103.64,True,True,False,69564717.5,19750.0
