,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
463,2022-07-01 10:55:00+05:30,609.9,624.65,598.7,607.4,24550,104650,52.11,-37.251787132644964,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,54106.25,557.1089999999999,101043.75,0.45,False,True,False,True,True,False,False,False,False,-1300.0,104600.0,2022-07-01,610,14975500,401720725,611075,657.4,-47.4,False,True,False,64011788.74999999,1300.0
464,2022-07-01 11:05:00+05:30,607.4,630.1,592.3,593.15,19125,104250,49.32,-51.023622047244125,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,52800.0,555.773,101555.0,0.36,False,True,False,True,True,False,False,False,False,-400.0,104200.0,2022-07-01,605,11570625,413291350,630200,655.81,-50.81,False,False,False,63717600.00000001,400.0
465,2022-07-01 11:15:00+05:30,593.15,600.15,571.2,574.45,25450,108400,45.85,-49.155313351498634,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,50791.25,556.9580000000001,101590.0,0.5,False,False,False,True,True,False,False,False,False,4150.0,108350.0,2022-07-01,581,14786450,428077800,655650,652.91,-71.91,False,False,False,63487169.99999999,4150.0
466,2022-07-01 11:25:00+05:30,571.0,583.95,562.0,576.3,41950,117825,46.26,-71.43751957406843,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,50753.75,558.265,102110.0,0.83,False,False,False,True,True,False,False,True,True,9425.0,117775.0,2022-07-01,574,24079300,452157100,697600,648.16,-74.16,False,False,False,67510779.375,9425.0
467,2022-07-01 11:35:00+05:30,576.75,595.0,574.0,582.85,37700,125375,47.74,-44.280968201234046,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,51115.0,560.962,103293.75,0.74,False,False,True,True,True,False,False,True,True,7550.0,125325.0,2022-07-01,583,21979100,474136200,735300,644.82,-61.82,False,True,False,73281687.5,7550.0
468,2022-07-01 11:45:00+05:30,582.85,610.0,582.85,601.15,54000,132275,51.74,-11.348837209302392,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,52462.5,563.864,104737.5,1.03,False,False,True,True,True,False,False,True,True,6900.0,132225.0,2022-07-01,598,32292000,506428200,789300,641.62,-43.62,False,True,False,78892116.875,6900.0
469,2022-07-01 11:55:00+05:30,599.4,606.6,575.45,578.0,58250,129275,46.85,-10.305882352941241,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,52111.25,565.528,106133.75,1.12,False,True,False,True,True,False,False,False,False,-3000.0,129225.0,2022-07-01,586,34134500,540562700,847550,637.79,-51.79,False,False,False,76404756.87500001,3000.0
470,2022-07-01 12:05:00+05:30,578.0,588.9,571.0,571.55,22125,135100,45.56,-41.798365122615884,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,50933.75,566.925,108031.25,0.43,False,False,False,True,True,False,False,False,False,5825.0,135050.0,2022-07-01,577,12766125,553328825,869675,636.25,-59.25,False,False,False,78351245.0,5825.0
471,2022-07-01 12:15:00+05:30,571.45,576.0,554.75,569.25,55050,139875,45.08,-41.671217913708404,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,49472.5,567.937,110135.0,1.11,False,False,False,True,True,False,False,False,False,4775.0,139825.0,2022-07-01,566,31158300,584487125,924725,632.07,-66.07,False,False,False,79081828.125,4775.0
472,2022-07-01 12:25:00+05:30,569.25,585.8,559.0,570.0,44450,137625,45.28,-29.660474055092923,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,48458.75,568.8009999999999,111936.25,0.92,False,True,False,True,True,False,False,True,True,-2250.0,137575.0,2022-07-01,571,25380950,609868075,969175,629.27,-58.27,False,True,False,78776550.0,2250.0
473,2022-07-01 12:35:00+05:30,567.85,574.75,550.65,568.35,43225,148025,44.89,-10.000000000000057,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,41096.25,570.239,113982.5,1.05,False,False,False,False,True,False,False,False,True,10400.0,147975.0,2022-07-01,564,24378900,634246975,1012400,626.48,-62.48,False,False,False,83293667.5,10400.0
474,2022-07-01 12:45:00+05:30,565.0,579.2,558.15,563.3,34275,146900,43.65,-20.249221183800607,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,39051.25,571.05,116341.25,0.88,False,True,False,False,True,False,False,False,False,-1125.0,146850.0,2022-07-01,566,19399650,653646625,1046675,624.5,-58.5,False,True,False,83538357.5,1125.0
475,2022-07-01 12:55:00+05:30,563.3,567.2,518.25,529.7,86200,160375,36.45,-58.2465753424658,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,40951.25,571.057,119500.0,2.1,False,False,True,False,True,False,False,False,False,13475.0,160325.0,2022-07-01,538,46375600,700022225,1132875,617.92,-79.92,False,False,False,87039521.875,13475.0
476,2022-07-01 13:05:00+05:30,529.7,535.25,494.4,513.15,129950,183175,33.51,-98.32402234636871,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,45772.5,570.2919999999999,123602.5,2.84,False,False,True,False,True,False,False,False,False,22800.0,183125.0,2022-07-01,514,66794300,766816525,1262825,607.22,-93.22,False,False,False,94303069.37500001,22800.0
477,2022-07-01 13:15:00+05:30,510.0,528.0,484.45,495.9,132100,189225,30.73,-98.20574162679426,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,50332.5,569.54,127878.75,2.62,False,False,True,False,True,False,False,False,False,6050.0,189175.0,2022-07-01,502,66314200,833130725,1394925,597.26,-95.26,False,False,False,95790425.625,6050.0
478,2022-07-01 13:25:00+05:30,496.05,533.3,494.3,516.85,117200,185800,37.51,-55.759429153924486,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,53392.5,569.2579999999999,132461.25,2.2,False,True,True,False,True,False,False,True,True,-3425.0,185750.0,2022-07-01,514,60240800,893371525,1512125,590.81,-76.81,False,True,False,95464039.99999999,3425.0
479,2022-07-01 13:35:00+05:30,516.85,534.95,466.65,468.9,130850,205350,30.22,-69.80869565217387,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,58292.5,568.191,138018.75,2.24,False,False,True,False,True,False,False,False,False,19550.0,205300.0,2022-07-01,490,64116500,957488025,1642975,582.78,-92.78,False,False,False,102839280.0,19550.0
480,2022-07-01 13:45:00+05:30,471.1,492.25,468.9,492.25,121250,214075,36.67,-46.73880372708142,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,62303.75,567.626,143822.5,1.95,False,False,True,False,True,False,False,True,True,8725.0,214025.0,2022-07-01,484,58685000,1016173025,1764225,575.99,-91.99,False,True,False,102879093.125,8725.0
481,2022-07-01 13:55:00+05:30,493.35,502.15,479.0,486.15,99325,215050,35.74,-48.12646370023417,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,65658.75,566.69,149428.75,1.51,False,False,True,False,True,False,False,False,False,975.0,215000.0,2022-07-01,489,48569925,1064742950,1863550,571.35,-82.35,False,True,False,105498153.75,975.0
482,2022-07-01 14:05:00+05:30,487.75,505.45,476.25,503.65,109175,219950,40.41,-32.55115961800815,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,69310.0,565.607,155128.75,1.58,False,False,True,False,True,False,False,True,True,4900.0,219900.0,2022-07-01,495,54041625,1118784575,1972725,567.13,-72.13,False,True,False,107962457.5,4900.0
483,2022-07-01 14:15:00+05:30,502.6,507.05,487.4,500.95,119825,224800,39.93,-18.87102067607484,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,74073.75,564.4870000000001,161136.25,1.62,False,False,True,False,True,False,False,False,False,4850.0,224750.0,2022-07-01,498,59672850,1178457425,2092550,563.17,-65.17,False,True,False,111776180.0,4850.0
484,2022-07-01 14:25:00+05:30,502.35,520.8,455.0,471.0,184800,223875,34.95,-25.429864253393635,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,82357.5,562.435,167117.5,2.24,False,True,True,False,True,False,False,False,False,-925.0,223825.0,2022-07-01,482,89073600,1267531025,2277350,556.58,-74.58,False,False,False,109228612.5,925.0
485,2022-07-01 14:35:00+05:30,471.4,474.0,441.1,444.55,145025,219800,31.24,-29.35124321234635,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,88336.25,560.161,172687.5,1.64,False,True,True,False,True,False,False,False,False,-4075.0,219750.0,2022-07-01,453,65696325,1333227350,2422375,550.38,-97.38,False,False,False,100569490.0,4075.0
486,2022-07-01 14:45:00+05:30,441.95,454.0,414.4,428.05,268325,239525,29.17,-52.08211143695014,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,99655.0,557.617,178772.5,2.69,False,False,True,False,True,False,False,False,False,19725.0,239475.0,2022-07-01,432,115916400,1449143750,2690700,538.57,-106.57,False,False,False,104001755.0,19725.0
487,2022-07-01 14:55:00+05:30,427.85,465.0,425.05,441.75,256200,226725,33.14,-19.92660550458714,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,110580.0,555.567,183840.0,2.32,False,True,True,False,True,False,False,True,True,-12800.0,226675.0,2022-07-01,443,113496600,1562640350,2946900,530.27,-87.27,False,True,False,100898293.125,12800.0
488,2022-07-01 15:05:00+05:30,440.05,446.45,409.8,422.1,267800,249375,30.5,-52.92342512259525,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,121270.0,553.182,189695.0,2.21,False,False,True,False,True,False,False,False,False,22650.0,249325.0,2022-07-01,426,114082800,1676723150,3214700,521.58,-95.58,False,False,False,106763671.875,22650.0
489,2022-07-01 15:15:00+05:30,422.7,426.8,363.95,374.7,551950,299075,25.26,-64.106988783434,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,145955.0,549.828,198185.0,3.78,False,False,True,False,True,True,False,False,False,49700.0,299025.0,2022-07-01,388,214156600,1890879750,3766650,502.01,-114.01,False,False,False,118246778.125,49700.0
490,2022-07-01 15:25:00+05:30,375.0,376.4,351.4,360.45,411425,306700,23.93,-83.93903868698712,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,165420.0,546.737,206765.0,2.49,False,False,True,False,True,True,False,False,False,7625.0,306650.0,2022-07-01,362,148935850,2039815600,4178075,488.22,-126.22,False,False,False,111608130.0,7625.0
