,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
411,2022-07-01 13:25:00+05:30,809.5,812.6,752.05,778.15,7775,55850,57.91,48.69596284387274,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,23052.5,762.378,53592.5,0.34,False,False,False,True,True,False,False,False,False,275.0,55800.0,2022-07-01,780,6064500,503502150,741575,678.96,101.04,True,False,False,43692851.25,275.0
412,2022-07-01 13:35:00+05:30,778.15,840.0,745.0,839.2,9700,54300,65.92,63.1132802465964,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,21743.75,762.1520000000002,53227.5,0.45,False,True,False,True,True,False,True,True,True,-1550.0,54250.0,2022-07-01,808,7837600,511339750,751275,680.63,127.37,True,True,False,43032750.0,1550.0
413,2022-07-01 13:45:00+05:30,837.0,838.2,803.05,803.05,8175,55250,58.78,40.33149171270714,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,18547.5,761.132,53302.5,0.44,False,False,False,True,True,False,False,False,False,950.0,55200.0,2022-07-01,814,6654450,517994200,759450,682.06,131.94,True,True,False,45339531.25,950.0
414,2022-07-01 13:55:00+05:30,800.0,821.75,790.55,815.2,5900,54975,60.34,42.159383033419005,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,17193.75,760.474,53510.0,0.34,False,True,False,True,True,False,False,True,True,-275.0,54925.0,2022-07-01,809,4773100,522767300,765350,683.04,125.96,True,False,False,44318096.25,275.0
415,2022-07-01 14:05:00+05:30,815.2,825.4,783.8,786.0,4550,53750,54.97,25.500770416024636,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,15776.25,759.948,53713.75,0.29,False,True,False,True,True,False,False,False,False,-1225.0,53700.0,2022-07-01,798,3630900,526398200,769900,683.72,114.28,True,False,False,43247249.99999999,1225.0
416,2022-07-01 14:15:00+05:30,786.0,805.0,781.0,788.95,6550,54400,55.4,12.567811934900552,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,15243.75,759.1669999999999,53821.25,0.43,False,False,False,True,True,False,False,True,True,650.0,54350.0,2022-07-01,791,5181050,531579250,776450,684.63,106.37,True,False,False,43139200.0,650.0
417,2022-07-01 14:25:00+05:30,788.95,835.0,750.7,817.4,11525,52150,59.44,12.784667418263801,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,14557.5,759.475,53925.0,0.79,True,True,False,True,True,False,False,True,True,-2250.0,52100.0,2022-07-01,801,9231525,540810775,787975,686.33,114.67,True,True,False,41347127.5,2250.0
418,2022-07-01 14:35:00+05:30,817.4,840.0,806.6,836.15,6800,50900,61.89,12.110883890024967,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13936.25,759.79,53962.5,0.49,True,True,False,True,True,False,False,True,True,-1250.0,50850.0,2022-07-01,827,5623600,546434375,794775,687.53,139.47,True,True,False,41905970.0,1250.0
419,2022-07-01 14:45:00+05:30,838.05,877.35,822.35,858.65,10600,48550,64.65,38.115530303030255,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13307.5,760.4169999999999,53860.0,0.8,True,True,False,True,True,False,False,True,True,-2350.0,48500.0,2022-07-01,852,9031200,555465575,805375,689.7,162.3,True,True,False,41260217.5,2350.0
420,2022-07-01 14:55:00+05:30,858.65,860.65,807.0,839.8,9050,46825,60.69,0.35502958579876226,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12740.0,760.711,53590.0,0.71,True,True,False,True,True,False,False,False,False,-1725.0,46775.0,2022-07-01,835,7556750,563022325,814425,691.31,143.69,True,False,False,39043855.625,1725.0
421,2022-07-01 15:05:00+05:30,839.8,877.8,834.45,862.05,10250,44850,63.53,38.03997421018694,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,12737.5,760.9720000000001,53282.5,0.8,True,True,False,True,True,False,False,True,True,-1975.0,44800.0,2022-07-01,858,8794500,571816825,824675,693.38,164.62,True,True,False,38397206.25,1975.0
422,2022-07-01 15:15:00+05:30,862.05,943.55,855.85,931.45,32800,29475,70.65,54.74452554744522,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13435.0,762.2389999999999,52176.25,2.44,True,True,True,True,True,False,True,True,True,-15375.0,29425.0,2022-07-01,910,29848000,601664825,857475,701.67,208.33,True,True,False,26518657.5,15375.0
423,2022-07-01 15:25:00+05:30,931.45,977.95,930.45,977.95,9575,30025,74.28,83.58371434792073,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,13288.75,764.1909999999999,50846.25,0.72,True,False,False,True,True,False,True,True,True,550.0,29975.0,2022-07-01,962,9211150,610875975,867050,704.55,257.45,True,True,False,28649855.0,550.0
