,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
432,2022-07-04 11:35:00+05:30,1.15,1.15,1.05,1.15,48500,2757100,34.23,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,141500.0,1.6949999999999996,2816177.5,0.34,True,False,False,False,True,False,False,False,False,3100.0,2757100.0,2022-07-04,1,48500,1443200,1443200,1.0,0.0,True,False,False,3032810.0000000005,3100.0
433,2022-07-04 11:45:00+05:30,1.15,1.15,1.1,1.1,49700,2778700,31.83,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,120647.5,1.6769999999999998,2811360.0,0.41,True,False,False,False,True,False,False,False,False,21600.0,2778700.0,2022-07-04,1,49700,1492900,1492900,1.0,0.0,True,False,False,3126037.5,21600.0
434,2022-07-04 11:55:00+05:30,1.1,1.15,1.05,1.1,58050,2796200,31.83,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,110427.5,1.661,2806447.5,0.53,True,False,False,False,True,False,False,False,False,17500.0,2796200.0,2022-07-04,1,58050,1550950,1550950,1.0,0.0,True,False,False,3075820.0000000005,17500.0
435,2022-07-04 12:05:00+05:30,1.1,1.15,1.05,1.1,66450,2781950,31.83,20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,103907.5,1.635,2802475.0,0.64,True,True,False,False,True,False,False,False,False,-14250.0,2781950.0,2022-07-04,1,66450,1617400,1617400,1.0,0.0,True,False,False,3060145.0000000005,14250.0
436,2022-07-04 12:15:00+05:30,1.1,1.15,1.05,1.15,53800,2783700,37.33,19.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,96645.0,1.6119999999999999,2800657.5,0.56,True,False,False,False,True,False,False,True,True,1750.0,2783700.0,2022-07-04,1,53800,1671200,1671200,1.0,0.0,True,False,False,3062070.0000000005,1750.0
437,2022-07-04 12:25:00+05:30,1.15,1.15,1.1,1.1,27850,2785350,34.34,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,84952.5,1.592,2800917.5,0.33,True,False,False,False,True,False,False,False,False,1650.0,2785350.0,2022-07-04,1,27850,1699050,1699050,1.0,0.0,True,False,False,3133518.75,1650.0
438,2022-07-04 12:35:00+05:30,1.1,1.15,1.1,1.1,9550,2788200,34.34,20.00000000000007,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,68440.0,1.5679999999999998,2798885.0,0.14,True,False,False,False,True,False,False,False,False,2850.0,2788200.0,2022-07-04,1,9550,1708600,1708600,1.0,0.0,True,False,False,3136725.0,2850.0
439,2022-07-04 12:45:00+05:30,1.1,1.15,1.1,1.15,13600,2783700,39.91,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,60967.5,1.545,2797245.0,0.22,True,True,False,False,True,False,False,True,True,-4500.0,2783700.0,2022-07-04,1,13600,1722200,1722200,1.0,0.0,True,False,False,3131662.5,4500.0
440,2022-07-04 12:55:00+05:30,1.15,1.15,1.05,1.1,29450,2787250,36.57,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,55565.0,1.521,2794127.5,0.53,True,False,False,False,True,False,False,False,False,3550.0,2787250.0,2022-07-04,1,29450,1751650,1751650,1.0,0.0,True,False,False,3065975.0000000005,3550.0
441,2022-07-04 13:05:00+05:30,1.1,1.15,1.05,1.1,6900,2785950,36.57,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,51337.5,1.4989999999999997,2792237.5,0.13,True,True,False,False,True,False,False,False,False,-1300.0,2785950.0,2022-07-04,1,6900,1758550,1758550,1.0,0.0,True,False,False,3064545.0000000005,1300.0
442,2022-07-04 13:15:00+05:30,1.1,1.1,1.05,1.05,5350,2784500,33.34,-20.00000000000007,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,47195.0,1.4780000000000002,2790567.5,0.11,True,True,False,False,True,False,False,False,False,-1450.0,2784500.0,2022-07-04,1,5350,1763900,1763900,1.0,0.0,True,False,False,2993337.5000000005,1450.0
443,2022-07-04 13:25:00+05:30,1.05,1.05,1.0,1.05,126200,2816850,33.34,-20.00000000000007,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52982.5,1.456,2790850.0,2.38,False,False,True,False,True,False,False,False,False,32350.0,2816850.0,2022-07-04,1,126200,1890100,1890100,1.0,0.0,True,False,False,2887271.2499999995,32350.0
444,2022-07-04 13:35:00+05:30,1.05,1.05,1.0,1.05,5900,2808700,33.34,-50.00000000000006,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,48430.0,1.4340000000000002,2791805.0,0.12,False,True,False,False,True,False,False,False,False,-8150.0,2808700.0,2022-07-04,1,5900,1896000,1896000,1.0,0.0,True,False,False,2878917.4999999995,8150.0
445,2022-07-04 13:45:00+05:30,1.05,1.05,1.0,1.05,156100,2691500,33.34,-33.33333333333343,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,50945.0,1.412,2784325.0,3.06,True,True,True,False,True,False,False,False,False,-117200.0,2691500.0,2022-07-04,1,156100,2052100,2052100,1.0,0.0,True,False,False,2758787.4999999995,117200.0
446,2022-07-04 13:55:00+05:30,1.05,1.1,1.0,1.1,61150,2653550,40.43,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53662.5,1.393,2774550.0,1.14,True,True,True,False,True,False,False,True,True,-37950.0,2653550.0,2022-07-04,1,61150,2113250,2113250,1.0,0.0,True,False,False,2786227.5,37950.0
447,2022-07-04 14:05:00+05:30,1.1,1.1,1.0,1.0,39150,2640800,32.89,-59.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53140.0,1.372,2765547.5,0.74,True,True,False,False,True,False,False,False,False,-12750.0,2640800.0,2022-07-04,1,39150,2152400,2152400,1.0,0.0,False,False,False,2772840.0,12750.0
448,2022-07-04 14:15:00+05:30,1.0,1.05,1.0,1.0,84200,2594650,32.89,-50.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,56077.5,1.3510000000000002,2755410.0,1.5,True,True,True,False,True,False,False,False,False,-46150.0,2594650.0,2022-07-04,1,84200,2236600,2236600,1.0,0.0,False,False,False,2659516.25,46150.0
449,2022-07-04 14:25:00+05:30,1.0,1.05,1.0,1.0,37000,2610750,32.89,-50.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,49530.0,1.329,2746885.0,0.75,True,False,False,False,True,False,False,False,False,16100.0,2610750.0,2022-07-04,1,37000,2273600,2273600,1.0,0.0,False,False,False,2676018.75,16100.0
450,2022-07-04 14:35:00+05:30,1.0,1.1,1.0,1.1,202700,2692400,45.56,20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59125.0,1.31,2743790.0,3.43,True,False,True,False,True,False,False,True,True,81650.0,2692400.0,2022-07-04,1,202700,2476300,2476300,1.0,0.0,True,False,False,2827020.0,81650.0
451,2022-07-04 14:45:00+05:30,1.1,1.1,1.05,1.1,77400,2692000,45.56,20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,57950.0,1.2930000000000001,2740690.0,1.34,True,True,False,False,True,False,False,False,False,-400.0,2692000.0,2022-07-04,1,77400,2553700,2553700,1.0,0.0,True,False,False,2893900.0000000005,400.0
452,2022-07-04 14:55:00+05:30,1.1,1.15,1.05,1.15,106500,2679650,50.94,33.33333333333328,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,60850.0,1.2770000000000001,2736817.5,1.75,True,True,True,False,True,False,False,True,True,-12350.0,2679650.0,2022-07-04,1,106500,2660200,2660200,1.0,0.0,True,False,False,2947615.0000000005,12350.0
453,2022-07-04 15:05:00+05:30,1.15,1.2,1.05,1.1,188300,2691500,46.04,14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,67780.0,1.26,2732457.5,2.78,True,False,True,False,True,False,False,False,False,11850.0,2691500.0,2022-07-04,1,188300,2848500,2848500,1.0,0.0,True,False,False,3027937.5,11850.0
454,2022-07-04 15:15:00+05:30,1.1,1.15,1.0,1.05,360350,2739650,41.73,-14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,82895.0,1.2429999999999999,2729630.0,4.35,False,False,True,False,True,False,False,False,False,48150.0,2739650.0,2022-07-04,1,360350,3208850,3208850,1.0,0.0,True,False,False,2945123.75,48150.0
455,2022-07-04 15:25:00+05:30,1.05,1.1,0.85,0.95,656250,2527800,34.71,-14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,112385.0,1.225,2716922.5,5.84,True,True,True,False,True,False,False,False,False,-211850.0,2527800.0,2022-07-04,0,0,3208850,3865100,0.83,-0.83,True,False,False,2464605.0,211850.0
