,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
392,2022-07-04 10:55:00+05:30,10.6,10.75,10.15,10.3,103600,259175,17.06,-26.881720430107535,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,87806.25,33.118,229560.0,1.18,False,False,True,False,True,True,False,False,False,500.0,259175.0,2022-07-04,10,1036000,10359050,894950,11.58,-1.58,False,True,False,2708378.75,500.0
393,2022-07-04 11:05:00+05:30,10.3,10.65,10.15,10.35,27325,259950,17.32,-63.88888888888895,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,87288.75,32.245,230923.75,0.31,False,False,False,False,True,True,False,True,True,775.0,259950.0,2022-07-04,10,273250,10632300,922275,11.53,-1.53,False,True,False,2703480.0,775.0
394,2022-07-04 11:15:00+05:30,10.35,10.65,10.3,10.4,28525,259350,17.6,-93.4426229508197,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,87632.5,31.391,232283.75,0.33,False,True,True,False,True,True,False,True,True,-600.0,259350.0,2022-07-04,10,285250,10917550,950800,11.48,-1.48,False,True,False,2716691.2500000005,600.0
395,2022-07-04 11:25:00+05:30,10.4,10.45,9.95,10.2,82725,260475,17.35,-91.304347826087,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,88767.5,30.567000000000004,233601.25,0.93,False,False,True,False,True,True,False,False,False,1125.0,260475.0,2022-07-04,10,827250,11744800,1033525,11.36,-1.36,False,True,False,2656845.0,1125.0
396,2022-07-04 11:35:00+05:30,10.2,10.25,9.45,9.5,65525,252875,16.45,-90.24390243902441,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,87111.25,29.676000000000002,234928.75,0.75,False,True,False,False,True,True,False,False,False,-7600.0,252875.0,2022-07-04,9,589725,12334525,1099050,11.22,-2.22,False,False,False,2490818.75,7600.0
397,2022-07-04 11:45:00+05:30,9.5,9.65,9.15,9.2,59100,253175,16.07,-91.304347826087,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,83130.0,28.765,235876.25,0.71,False,False,False,False,True,True,False,False,False,300.0,253175.0,2022-07-04,9,531900,12866425,1158150,11.11,-2.11,False,True,False,2379845.0,300.0
398,2022-07-04 11:55:00+05:30,9.2,9.3,8.95,8.95,35525,232625,15.74,-91.83673469387757,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,80746.25,27.865,235337.5,0.44,True,True,False,False,True,True,False,False,False,-20550.0,232625.0,2022-07-04,9,319725,13186150,1193675,11.05,-2.05,False,True,False,2122703.125,20550.0
399,2022-07-04 12:05:00+05:30,8.95,9.0,8.7,8.9,28475,227550,15.67,-89.47368421052634,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,77172.5,26.914,235137.5,0.37,True,True,False,False,True,True,False,False,False,-5075.0,227550.0,2022-07-04,8,227800,13413950,1222150,10.98,-2.98,False,False,False,2013817.5,5075.0
400,2022-07-04 12:15:00+05:30,8.9,9.05,8.85,8.85,32000,229900,15.6,-87.87878787878792,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,67205.0,26.08,238442.5,0.48,True,False,False,False,True,True,False,False,False,2350.0,229900.0,2022-07-04,8,256000,13669950,1254150,10.9,-2.9,False,True,False,2057604.9999999998,2350.0
401,2022-07-04 12:25:00+05:30,8.85,9.2,8.8,9.2,20825,228725,18.49,-58.974358974358964,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,63748.75,25.294,241556.25,0.33,True,True,False,False,True,True,False,True,True,-1175.0,228725.0,2022-07-04,9,187425,13857375,1274975,10.87,-1.87,False,True,False,2058525.0,1175.0
402,2022-07-04 12:35:00+05:30,9.25,9.8,9.25,9.45,48350,231875,20.58,-44.18604651162795,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,55501.25,24.561,243417.5,0.87,True,False,False,False,True,True,False,True,True,3150.0,231875.0,2022-07-04,9,435150,14292525,1323325,10.8,-1.8,False,True,False,2208609.375,3150.0
403,2022-07-04 12:45:00+05:30,9.45,9.85,9.3,9.4,23200,232075,20.46,-39.99999999999998,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,51645.0,23.816,243675.0,0.45,True,False,False,False,True,True,False,False,False,200.0,232075.0,2022-07-04,9,208800,14501325,1346525,10.77,-1.77,False,True,False,2222118.125,200.0
404,2022-07-04 12:55:00+05:30,9.4,9.5,8.8,8.95,34425,231275,19.43,-31.428571428571466,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,48800.0,23.079,243411.25,0.71,True,True,False,False,True,True,False,False,False,-800.0,231275.0,2022-07-04,9,309825,14811150,1380950,10.73,-1.73,False,True,False,2116166.25,800.0
405,2022-07-04 13:05:00+05:30,8.95,9.25,8.9,9.25,17400,235825,22.25,2.8571428571428976,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,42028.75,22.39,243420.0,0.41,True,False,False,False,True,True,False,True,True,4550.0,235825.0,2022-07-04,9,156600,14967750,1398350,10.7,-1.7,False,True,False,2140111.875,4550.0
406,2022-07-04 13:15:00+05:30,9.25,9.4,8.9,8.9,14150,235975,21.31,-2.702702702702646,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,40586.25,21.726,243116.25,0.35,True,False,False,False,True,True,False,False,False,150.0,235975.0,2022-07-04,9,127350,15095100,1412500,10.69,-1.69,False,True,False,2159171.25,150.0
407,2022-07-04 13:25:00+05:30,8.9,9.1,8.7,9.1,20800,237450,23.3,9.999999999999964,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,39261.25,21.063,243162.5,0.53,True,False,False,False,True,True,False,True,True,1475.0,237450.0,2022-07-04,8,166400,15261500,1433300,10.65,-2.65,False,False,False,2113304.9999999995,1475.0
408,2022-07-04 13:35:00+05:30,9.1,9.3,8.85,9.0,17725,238375,22.99,7.317073170731729,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,38162.5,20.399,242943.75,0.46,True,False,False,False,True,True,False,False,False,925.0,238375.0,2022-07-04,9,159525,15421025,1451025,10.63,-1.63,False,True,False,2163253.125,925.0
409,2022-07-04 13:45:00+05:30,9.0,9.95,8.8,9.35,35950,243000,26.7,7.317073170731729,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,38660.0,19.749,242915.0,0.93,False,False,True,False,True,True,False,True,True,4625.0,243000.0,2022-07-04,9,323550,15744575,1486975,10.59,-1.59,False,True,False,2278125.0,4625.0
410,2022-07-04 13:55:00+05:30,9.35,9.45,8.8,9.0,18250,242325,25.38,-20.930232558139515,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,38270.0,19.125,242532.5,0.48,True,True,False,False,True,True,False,False,False,-675.0,242325.0,2022-07-04,9,164250,15908825,1505225,10.57,-1.57,False,True,False,2211215.625,675.0
411,2022-07-04 14:05:00+05:30,9.0,9.0,8.35,8.5,36350,238450,23.59,-34.615384615384635,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,37511.25,18.500999999999998,241521.25,0.97,True,True,False,False,True,True,False,False,False,-3875.0,238450.0,2022-07-04,8,290800,16199625,1541575,10.51,-2.51,False,False,False,2068553.7500000002,3875.0
412,2022-07-04 14:15:00+05:30,8.5,8.55,8.1,8.35,37500,241275,23.07,-26.08695652173913,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34206.25,17.87,240626.25,1.1,False,False,False,False,True,True,False,False,False,2825.0,241275.0,2022-07-04,8,300000,16499625,1579075,10.45,-2.45,False,True,False,2008614.3749999998,2825.0
413,2022-07-04 14:25:00+05:30,8.35,8.5,8.2,8.2,26200,241250,22.53,-48.83720930232565,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,34150.0,17.229,239691.25,0.77,False,True,False,False,True,True,False,False,False,-25.0,241250.0,2022-07-04,8,209600,16709225,1605275,10.41,-2.41,False,True,False,2014437.5,25.0
414,2022-07-04 14:35:00+05:30,8.2,8.2,7.35,7.45,59025,225675,20.0,-56.86274509803927,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,35675.0,16.567999999999998,238007.5,1.65,True,True,True,False,True,True,False,False,False,-15575.0,225675.0,2022-07-04,7,413175,17122400,1664300,10.29,-3.29,False,False,False,1754623.1249999998,15575.0
415,2022-07-04 14:45:00+05:30,7.45,7.45,6.65,6.8,99525,205075,18.11,-76.66666666666669,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,36515.0,15.925,235237.5,2.73,True,True,True,False,True,True,False,False,False,-20600.0,205075.0,2022-07-04,6,597150,17719550,1763825,10.05,-4.05,False,False,False,1445778.7500000002,20600.0
416,2022-07-04 14:55:00+05:30,6.8,6.8,6.15,6.25,87725,194100,16.67,-79.71014492753625,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,37625.0,15.336000000000002,232298.75,2.33,True,True,True,False,True,True,False,False,False,-10975.0,194100.0,2022-07-04,6,526350,18245900,1851550,9.85,-3.85,False,True,False,1256797.5,10975.0
417,2022-07-04 15:05:00+05:30,6.25,6.35,5.7,6.25,106425,177275,16.67,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,39991.25,14.767000000000001,228503.75,2.66,True,True,True,False,True,True,False,False,False,-16825.0,177275.0,2022-07-04,6,638550,18884450,1957975,9.64,-3.64,False,True,False,1068081.875,16825.0
418,2022-07-04 15:15:00+05:30,6.25,7.55,6.15,7.3,144750,170575,29.13,-44.736842105263165,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,45452.5,14.245,225401.25,3.18,True,True,True,False,True,False,False,True,True,-6700.0,170575.0,2022-07-04,7,1013250,19897700,2102725,9.46,-2.46,False,True,False,1168438.75,6700.0
419,2022-07-04 15:25:00+05:30,7.25,7.7,6.5,7.2,86475,168000,28.69,-38.235294117647065,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,48352.5,13.69,222423.75,1.79,True,True,True,False,True,False,False,False,False,-2575.0,168000.0,2022-07-04,7,605325,20503025,2189200,9.37,-2.37,False,True,False,1192800.0,2575.0
