,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-07-04 13:15:00+05:30,3.65,3.65,3.25,3.3,249700,2390050,37.99,-44.00000000000004,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,299870.0,4.5040000000000004,2106985.0,0.83,False,False,False,False,True,False,False,False,False,16950.0,2389600.0,2022-07-04,3,749100,37834000,11050900,3.42,-0.42,False,True,False,8245672.5,16950.0
469,2022-07-04 13:25:00+05:30,3.3,3.45,3.2,3.25,228450,2407750,37.4,-44.000000000000014,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,277877.5,4.473,2138345.0,0.82,False,False,False,False,True,False,False,False,False,17700.0,2407300.0,2022-07-04,3,685350,38519350,11279350,3.42,-0.42,False,False,False,8005768.75,17700.0
470,2022-07-04 13:35:00+05:30,3.25,3.3,3.05,3.15,202700,2429400,36.2,-44.00000000000004,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,267582.5,4.442,2167375.0,0.76,False,False,False,False,True,False,False,False,False,21650.0,2428950.0,2022-07-04,3,608100,39127450,11482050,3.41,-0.41,False,True,False,7713345.0,21650.0
471,2022-07-04 13:45:00+05:30,3.15,3.3,2.85,3.05,348050,2409400,34.98,-44.00000000000004,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,275215.0,4.413,2194535.0,1.26,False,True,True,False,True,False,False,False,False,-20000.0,2408950.0,2022-07-04,3,1044150,40171600,11830100,3.4,-0.4,False,True,False,7408905.0,20000.0
472,2022-07-04 13:55:00+05:30,3.0,3.15,2.95,3.0,436200,2582250,34.36,-39.13043478260873,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,288972.5,4.378,2228670.0,1.51,False,False,True,False,True,False,False,False,False,172850.0,2581800.0,2022-07-04,3,1308600,41480200,12266300,3.38,-0.38,False,True,False,7875862.5,172850.0
473,2022-07-04 14:05:00+05:30,3.0,3.25,2.95,3.2,255550,2590600,39.02,-18.518518518518523,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,281265.0,4.348,2263227.5,0.91,False,False,False,False,True,False,False,True,True,8350.0,2590150.0,2022-07-04,3,766650,42246850,12521850,3.37,-0.37,False,True,False,8030860.0,8350.0
474,2022-07-04 14:15:00+05:30,3.2,3.55,3.15,3.35,512550,2584800,42.33,-39.130434782608674,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,286907.5,4.319,2293102.5,1.79,False,True,True,False,True,False,False,True,True,-5800.0,2584350.0,2022-07-04,3,1537650,43784500,13034400,3.36,-0.36,False,True,False,8659080.0,5800.0
475,2022-07-04 14:25:00+05:30,3.35,3.45,3.05,3.2,296300,2580450,39.99,-39.130434782608674,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,295117.5,4.294,2322225.0,1.0,False,True,True,False,True,False,False,False,False,-4350.0,2580000.0,2022-07-04,3,888900,44673400,13330700,3.35,-0.35,False,True,False,8386462.5,4350.0
476,2022-07-04 14:35:00+05:30,3.2,3.2,3.05,3.15,270900,2594950,39.22,-17.6470588235294,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,302052.5,4.265,2352290.0,0.9,False,False,True,False,True,False,False,False,False,14500.0,2594500.0,2022-07-04,3,812700,45486100,13601600,3.34,-0.34,False,True,False,8109218.75,14500.0
477,2022-07-04 14:45:00+05:30,3.2,3.7,3.2,3.55,693600,2580900,47.93,24.999999999999982,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,323962.5,4.245,2381177.5,2.14,False,True,True,False,True,False,False,True,True,-14050.0,2580450.0,2022-07-04,3,2080800,47566900,14295200,3.33,-0.33,True,True,False,8904105.0,14050.0
478,2022-07-04 14:55:00+05:30,3.5,3.8,3.35,3.7,743950,2567000,50.77,44.00000000000001,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,349312.5,4.215,2409940.0,2.13,False,True,True,False,True,False,False,True,True,-13900.0,2566550.0,2022-07-04,3,2231850,49798750,15039150,3.31,-0.31,True,True,False,9177025.0,13900.0
479,2022-07-04 15:05:00+05:30,3.65,4.3,3.45,3.85,1289900,2555400,53.51,61.53846153846154,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,387730.0,4.178999999999999,2431350.0,3.33,False,True,True,False,True,False,True,True,True,-11600.0,2554950.0,2022-07-04,3,3869700,53668450,16329050,3.29,-0.29,True,True,False,9902175.0,11600.0
480,2022-07-04 15:15:00+05:30,3.85,4.1,3.55,3.6,1129000,2522050,48.65,40.0,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,435020.0,4.124,2450847.5,2.6,False,True,True,False,True,False,False,False,False,-33350.0,2521600.0,2022-07-04,3,3387000,57055450,17458050,3.27,-0.27,True,True,False,9646841.25,33350.0
481,2022-07-04 15:25:00+05:30,3.6,3.6,3.3,3.4,913750,2100100,45.12,13.33333333333331,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,470275.0,4.082,2449895.0,1.94,True,True,True,False,True,False,False,False,False,-421950.0,2099650.0,2022-07-04,3,2741250,59796700,18371800,3.25,-0.25,True,True,False,7245345.0,421950.0
