,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
464,2022-07-04 10:55:00+05:30,44.1,44.5,40.5,42.35,685925,1867575,22.9,-40.44117647058823,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,600917.5,121.12400000000001,1620237.5,1.14,False,True,True,False,True,True,False,False,False,-9525.0,1866875.0,2022-07-04,42,28808850,353141675,6813725,51.83,-9.83,False,False,False,79371937.5,9525.0
465,2022-07-04 11:05:00+05:30,42.3,43.0,40.35,41.7,286025,1882900,22.69,-54.59882583170251,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,603421.25,118.358,1643337.5,0.47,False,False,True,False,True,True,False,False,False,15325.0,1882200.0,2022-07-04,41,11727025,364868700,7099750,51.39,-10.39,False,False,False,78469857.5,15325.0
466,2022-07-04 11:15:00+05:30,41.7,43.25,40.8,41.75,259075,1901550,22.75,-79.13832199546488,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,604641.25,115.543,1666918.75,0.43,False,False,True,False,True,True,False,True,True,18650.0,1900850.0,2022-07-04,41,10622075,375490775,7358825,51.03,-10.03,False,True,False,79912638.75,18650.0
467,2022-07-04 11:25:00+05:30,41.55,41.75,38.8,39.5,382825,1899400,21.94,-74.30167597765364,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,597330.0,112.584,1691543.75,0.64,False,True,False,False,True,True,False,False,False,-2150.0,1898700.0,2022-07-04,40,15313000,390803775,7741650,50.48,-10.48,False,False,False,76498335.0,2150.0
468,2022-07-04 11:35:00+05:30,39.45,40.4,35.55,35.8,333675,1902025,20.63,-72.94117647058826,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,594775.0,109.506,1715501.25,0.56,False,False,False,False,True,True,False,False,False,2625.0,1901325.0,2022-07-04,37,12345975,403149750,8075325,49.92,-12.92,False,False,False,72229399.37499999,2625.0
469,2022-07-04 11:45:00+05:30,35.75,39.0,35.5,38.45,323675,1887325,24.11,-68.96551724137929,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,573116.25,106.415,1740978.75,0.56,False,True,False,False,True,True,False,True,True,-14700.0,1886625.0,2022-07-04,37,11975975,415125725,8399000,49.43,-12.43,False,True,False,70302856.25,14700.0
470,2022-07-04 11:55:00+05:30,38.45,38.85,36.05,37.35,225725,1877650,23.65,-69.83240223463685,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,550427.5,103.45599999999999,1764476.25,0.41,False,True,False,False,True,True,False,False,False,-9675.0,1876950.0,2022-07-04,37,8351825,423477550,8624725,49.1,-12.1,False,True,False,70317992.5,9675.0
471,2022-07-04 12:05:00+05:30,37.4,37.5,35.65,37.0,211525,1906025,23.5,-57.31225296442685,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,530396.25,100.29199999999999,1785406.25,0.4,False,False,False,False,True,True,False,False,False,28375.0,1905325.0,2022-07-04,36,7614900,431092450,8836250,48.79,-12.79,False,False,False,69712864.375,28375.0
472,2022-07-04 12:15:00+05:30,37.1,37.9,35.1,36.25,272900,1896350,23.15,-53.04347826086955,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,488127.5,97.59199999999998,1807353.75,0.56,False,True,False,False,True,True,False,False,False,-9675.0,1895650.0,2022-07-04,36,9824400,440916850,9109150,48.4,-12.4,False,True,False,69216775.0,9675.0
473,2022-07-04 12:25:00+05:30,36.15,38.95,35.8,38.7,232325,1902875,26.97,-22.55639097744359,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,467073.75,95.05,1831175.0,0.5,False,False,False,False,True,True,False,True,True,6525.0,1902175.0,2022-07-04,37,8596025,449512875,9341475,48.12,-11.12,False,True,False,71119953.125,6525.0
474,2022-07-04 12:35:00+05:30,39.35,41.95,38.2,39.65,359250,1902725,28.45,-14.788732394366196,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,409702.5,92.689,1851393.75,0.88,False,True,False,False,True,False,False,True,True,-150.0,1902025.0,2022-07-04,39,14010750,463523625,9700725,47.78,-8.78,False,True,False,76251704.375,150.0
475,2022-07-04 12:45:00+05:30,39.6,42.2,37.8,38.25,349125,1907275,27.56,-9.363295880149806,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,387577.5,90.178,1865227.5,0.9,False,False,False,False,True,True,False,False,False,4550.0,1906575.0,2022-07-04,39,13615875,477139500,10049850,47.48,-8.48,False,True,False,76291000.0,4550.0
476,2022-07-04 12:55:00+05:30,38.15,38.35,34.15,36.4,323625,1902875,26.39,5.217391304347836,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,368396.25,87.67399999999999,1874977.5,0.88,False,True,False,False,True,True,False,False,False,-4400.0,1902175.0,2022-07-04,36,11650500,488790000,10373475,47.12,-11.12,False,False,False,68979218.75,4400.0
477,2022-07-04 13:05:00+05:30,36.2,38.65,35.8,38.25,175350,1894525,29.62,-1.869158878504699,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,327072.5,85.318,1883207.5,0.54,False,True,False,False,True,False,False,True,True,-8350.0,1893825.0,2022-07-04,37,6487950,495277950,10548825,46.95,-9.95,False,True,False,70523693.12499999,8350.0
478,2022-07-04 13:15:00+05:30,38.25,39.3,35.3,36.25,217475,1913100,28.18,-9.482758620689665,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,320441.25,83.05099999999999,1889748.75,0.68,False,False,False,False,True,False,False,False,False,18575.0,1912400.0,2022-07-04,36,7829100,503107050,10766300,46.73,-10.73,False,False,False,71358630.0,18575.0
479,2022-07-04 13:25:00+05:30,36.5,38.6,35.55,38.55,217625,1916825,32.26,11.439114391143892,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,310036.25,80.809,1892440.0,0.7,False,False,False,False,True,False,False,True,True,3725.0,1916125.0,2022-07-04,37,8052125,511159175,10983925,46.54,-9.54,False,True,False,71066286.875,3725.0
480,2022-07-04 13:35:00+05:30,38.55,39.75,36.6,37.95,236650,1891075,31.75,12.686567164179133,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,304538.75,78.523,1893021.25,0.78,True,True,False,False,True,False,False,False,False,-25750.0,1890375.0,2022-07-04,38,8992700,520151875,11220575,46.36,-8.36,False,True,False,72191788.125,25750.0
481,2022-07-04 13:45:00+05:30,37.65,42.25,36.0,38.75,476825,1903650,33.26,0.4255319148935933,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,310206.25,76.206,1895265.0,1.54,False,False,True,False,True,False,False,True,True,12575.0,1902950.0,2022-07-04,39,18596175,538748050,11697400,46.06,-7.06,False,True,False,74480306.25,12575.0
482,2022-07-04 13:55:00+05:30,38.9,39.65,35.5,36.65,246600,1917775,31.31,-23.25581395348839,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,310472.5,74.01899999999999,1897530.0,0.79,False,False,True,False,True,False,False,False,False,14125.0,1917075.0,2022-07-04,37,9124200,547872250,11944000,45.87,-8.87,False,False,False,72060395.625,14125.0
483,2022-07-04 14:05:00+05:30,36.55,36.9,32.55,32.95,347400,1912275,28.17,-34.86842105263159,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,308180.0,71.777,1899288.75,1.13,False,True,False,False,True,False,False,False,False,-5500.0,1911575.0,2022-07-04,34,11811600,559683850,12291400,45.53,-11.53,False,False,False,66403749.37499999,5500.0
484,2022-07-04 14:15:00+05:30,32.9,34.0,30.75,32.45,360425,1931200,27.76,-28.519855595667863,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,291905.0,69.499,1902470.0,1.23,False,False,False,False,True,True,False,False,False,18925.0,1930500.0,2022-07-04,32,11533600,571217450,12651825,45.15,-13.15,False,False,False,62522600.0,18925.0
485,2022-07-04 14:25:00+05:30,32.45,33.7,31.5,32.65,335650,1941075,28.21,-45.90163934426237,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,294386.25,67.232,1905378.75,1.14,False,False,True,False,True,False,False,True,True,9875.0,1940375.0,2022-07-04,32,10740800,581958250,12987475,44.81,-12.81,False,True,False,63279045.0,9875.0
486,2022-07-04 14:35:00+05:30,32.45,33.15,30.05,30.15,337950,1936525,26.05,-48.031496062992204,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,298330.0,64.902,1907127.5,1.13,False,True,True,False,True,True,False,False,False,-4550.0,1935825.0,2022-07-04,31,10476450,592434700,13325425,44.46,-13.46,False,False,False,61194190.0,4550.0
487,2022-07-04 14:45:00+05:30,30.45,30.55,24.55,26.45,1064275,1867350,23.22,-85.8156028368795,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,332402.5,62.56399999999999,1905525.0,3.2,True,True,True,False,True,True,False,False,False,-69175.0,1866650.0,2022-07-04,27,28735425,621170125,14389700,43.17,-16.17,False,False,False,51445492.5,69175.0
488,2022-07-04 14:55:00+05:30,26.5,27.45,23.3,23.65,660000,1840925,21.33,-87.73006134969333,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,348718.75,60.38399999999999,1902470.0,1.89,True,True,True,False,True,True,False,False,False,-26425.0,1840225.0,2022-07-04,24,15840000,637010125,15049700,42.33,-18.33,False,False,False,46713471.875,26425.0
489,2022-07-04 15:05:00+05:30,23.3,24.4,21.55,23.2,833875,1816100,21.04,-97.49216300940444,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,374228.75,58.299,1898908.75,2.23,True,True,True,False,True,True,False,False,False,-24825.0,1815400.0,2022-07-04,23,19179125,656189250,15883575,41.31,-18.31,False,True,False,41724897.5,24825.0
490,2022-07-04 15:15:00+05:30,23.15,24.75,22.15,23.85,931050,1768925,22.71,-88.27586206896554,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,409495.0,56.351000000000006,1893472.5,2.27,True,True,True,False,True,True,False,True,True,-47175.0,1768225.0,2022-07-04,23,21414150,677603400,16814625,40.3,-17.3,False,True,False,41481291.25,47175.0
491,2022-07-04 15:25:00+05:30,23.8,23.95,20.25,20.25,664975,1738625,20.16,-88.19444444444447,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,432167.5,54.206,1885102.5,1.54,True,True,True,False,True,True,False,False,False,-30300.0,1737925.0,2022-07-04,21,13964475,691567875,17479600,39.56,-18.56,False,False,False,38423612.5,30300.0
