,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-07-04 11:25:00+05:30,4.05,4.15,4.0,4.05,67700,1180225,39.75,14.285714285714285,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,176298.75,4.657,1098697.5,0.38,False,False,False,False,True,False,False,False,False,15025.0,1165600.0,2022-07-04,4,270800,8048075,2121875,3.79,0.21,True,False,False,4809416.875,15025.0
470,2022-07-04 11:35:00+05:30,4.05,4.25,3.9,4.05,90200,1198225,39.75,33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,174283.75,4.638,1104281.25,0.52,False,False,False,False,True,False,False,False,False,18000.0,1183600.0,2022-07-04,4,360800,8408875,2212075,3.8,0.2,True,False,False,4882766.875,18000.0
471,2022-07-04 11:45:00+05:30,4.05,4.1,3.75,3.9,120225,1196500,36.84,-25.00000000000008,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,170102.5,4.618,1112808.75,0.71,False,True,False,False,True,False,False,False,False,-1725.0,1181875.0,2022-07-04,3,360675,8769550,2332300,3.76,-0.76,True,False,False,4696262.5,1725.0
472,2022-07-04 11:55:00+05:30,3.9,3.95,3.85,3.85,56050,1204525,35.9,-50.00000000000006,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,164693.75,4.601,1121066.25,0.34,False,False,False,False,True,False,False,False,False,8025.0,1189900.0,2022-07-04,3,168150,8937700,2388350,3.74,-0.74,True,True,False,4697647.5,8025.0
473,2022-07-04 12:05:00+05:30,3.9,3.9,3.6,3.65,186600,1197925,32.34,-60.00000000000011,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,165372.5,4.575,1129765.0,1.13,False,True,True,False,True,False,False,False,False,-6600.0,1183300.0,2022-07-04,3,559800,9497500,2574950,3.69,-0.69,False,True,False,4492218.75,6600.0
474,2022-07-04 12:15:00+05:30,3.6,3.8,3.6,3.7,59350,1195875,34.1,-77.77777777777767,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,151386.25,4.552,1141115.0,0.39,False,True,False,False,True,False,False,True,True,-2050.0,1181250.0,2022-07-04,3,178050,9675550,2634300,3.67,-0.67,True,True,False,4424737.5,2050.0
475,2022-07-04 12:25:00+05:30,3.7,3.7,3.65,3.7,33400,1202525,34.1,-77.77777777777767,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,133385.0,4.531000000000001,1153810.0,0.25,False,False,False,False,True,False,False,False,False,6650.0,1187900.0,2022-07-04,3,100200,9775750,2667700,3.66,-0.66,True,True,False,4419279.375,6650.0
476,2022-07-04 12:35:00+05:30,3.65,3.7,3.55,3.6,75675,1200100,32.16,-81.81818181818173,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,106452.5,4.508,1161431.25,0.71,False,True,False,False,True,False,False,False,False,-2425.0,1185475.0,2022-07-04,3,227025,10002775,2743375,3.65,-0.65,False,True,False,4350362.5,2425.0
477,2022-07-04 12:45:00+05:30,3.6,3.65,3.4,3.5,100725,1198300,30.3,-84.61538461538454,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,95011.25,4.4830000000000005,1168478.75,1.06,False,True,False,False,True,False,False,False,False,-1800.0,1183675.0,2022-07-04,3,302175,10304950,2844100,3.62,-0.62,False,True,False,4224007.5,1800.0
478,2022-07-04 12:55:00+05:30,3.5,3.5,3.45,3.45,49500,1205175,29.39,-85.71428571428564,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,87068.75,4.459,1173956.25,0.57,False,False,False,False,True,False,False,False,False,6875.0,1190550.0,2022-07-04,3,148500,10453450,2893600,3.61,-0.61,False,True,False,4187983.125,6875.0
479,2022-07-04 13:05:00+05:30,3.45,3.5,3.35,3.4,93700,1209900,28.47,-83.33333333333326,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,80981.25,4.437,1178701.25,1.16,False,False,False,False,True,False,False,False,False,4725.0,1195275.0,2022-07-04,3,281100,10734550,2987300,3.59,-0.59,False,True,False,4143907.5,4725.0
480,2022-07-04 13:15:00+05:30,3.4,3.5,3.4,3.5,73575,1209325,33.0,-53.84615384615379,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,79903.75,4.41,1182698.75,0.92,False,True,False,False,True,False,False,True,True,-575.0,1194700.0,2022-07-04,3,220725,10955275,3060875,3.58,-0.58,False,True,False,4172171.25,575.0
481,2022-07-04 13:25:00+05:30,3.45,3.65,3.45,3.55,76750,1219700,35.22,-20.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,78012.5,4.382000000000001,1186678.75,0.98,False,False,False,False,True,False,False,True,True,10375.0,1205075.0,2022-07-04,3,230250,11185525,3137625,3.56,-0.56,False,True,False,4329935.0,10375.0
482,2022-07-04 13:35:00+05:30,3.55,3.6,3.5,3.55,52500,1228750,35.22,-33.3333333333334,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,77520.0,4.3580000000000005,1190512.5,0.68,False,False,False,False,True,False,False,False,False,9050.0,1214125.0,2022-07-04,3,157500,11343025,3190125,3.56,-0.56,False,False,False,4362062.5,9050.0
483,2022-07-04 13:45:00+05:30,3.55,3.55,3.35,3.45,141150,1276025,32.71,-45.45454545454547,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,81288.75,4.333,1196070.0,1.74,False,False,True,False,True,False,False,False,False,47275.0,1261400.0,2022-07-04,3,423450,11766475,3331275,3.53,-0.53,False,True,False,4402286.25,47275.0
484,2022-07-04 13:55:00+05:30,3.45,3.5,3.4,3.45,56400,1285750,32.71,-33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,82281.25,4.308,1202125.0,0.69,False,False,True,False,True,False,False,False,False,9725.0,1271125.0,2022-07-04,3,169200,11935675,3387675,3.52,-0.52,False,True,False,4435837.5,9725.0
485,2022-07-04 14:05:00+05:30,3.45,3.45,3.35,3.35,54700,1283700,30.22,-33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,81447.5,4.284,1208445.0,0.67,False,True,False,False,True,False,False,False,False,-2050.0,1269075.0,2022-07-04,3,164100,12099775,3442375,3.51,-0.51,False,True,False,4364580.0,2050.0
486,2022-07-04 14:15:00+05:30,3.4,3.55,3.35,3.4,80425,1271825,32.97,-11.111111111111176,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,80601.25,4.2589999999999995,1214532.5,1.0,False,True,False,False,True,False,False,True,False,-11875.0,1257200.0,2022-07-04,3,241275,12341050,3522800,3.5,-0.5,False,True,False,4387796.25,11875.0
487,2022-07-04 14:25:00+05:30,3.4,3.5,3.35,3.35,67625,1271975,31.63,-11.11111111111109,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,80093.75,4.234,1220076.25,0.84,False,False,False,False,True,False,False,False,False,150.0,1257350.0,2022-07-04,3,202875,12543925,3590425,3.49,-0.49,False,True,False,4356514.375,150.0
488,2022-07-04 14:35:00+05:30,3.35,3.4,3.2,3.3,124300,1253175,30.3,-50.000000000000114,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,83027.5,4.208,1224475.0,1.5,False,True,True,False,True,False,False,False,False,-18800.0,1238550.0,2022-07-04,3,372900,12916825,3714725,3.48,-0.48,False,True,False,4135477.5,18800.0
489,2022-07-04 14:45:00+05:30,3.3,3.55,3.3,3.55,238275,1216075,43.16,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,91556.25,4.188,1226267.5,2.6,True,True,True,False,True,False,False,True,True,-37100.0,1201450.0,2022-07-04,3,714825,13631650,3953000,3.45,-0.45,True,True,False,4165056.875,37100.0
490,2022-07-04 14:55:00+05:30,3.55,3.65,3.45,3.55,199275,1214825,43.16,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,97010.0,4.163,1227097.5,2.05,True,True,True,False,True,False,False,False,False,-1250.0,1200200.0,2022-07-04,3,597825,14229475,4152275,3.43,-0.43,True,True,False,4312628.75,1250.0
491,2022-07-04 15:05:00+05:30,3.6,3.9,3.5,3.8,315800,1233600,53.18,46.666666666666615,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,106788.75,4.135,1228952.5,2.96,False,False,True,False,True,False,False,True,True,18775.0,1218975.0,2022-07-04,3,947400,15176875,4468075,3.4,-0.4,True,True,False,4564320.0,18775.0
492,2022-07-04 15:15:00+05:30,3.8,3.8,3.5,3.7,395575,1218175,49.43,29.411764705882366,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,123765.0,4.103,1229635.0,3.2,True,True,True,False,True,False,False,False,False,-15425.0,1203550.0,2022-07-04,3,1186725,16363600,4863650,3.36,-0.36,True,True,False,4446338.75,15425.0
493,2022-07-04 15:25:00+05:30,3.7,3.8,3.3,3.4,305625,1207500,40.25,4.761904761904746,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,129716.25,4.071000000000001,1230113.75,2.36,True,True,True,False,True,False,False,False,False,-10675.0,1192875.0,2022-07-04,3,916875,17280475,5169275,3.34,-0.34,True,True,False,4286625.0,10675.0
