,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
479,2022-07-04 13:05:00+05:30,41.75,43.0,38.0,38.7,2011400,6881850,50.32,7.476635514018724,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1896330.0,38.558,6797975.0,1.06,False,False,False,True,True,False,False,False,False,167850.0,6854500.0,2022-07-04,39,78444600,2003367500,55032050,36.4,2.6,True,False,False,278714925.0,167850.0
480,2022-07-04 13:15:00+05:30,38.7,39.3,34.5,35.45,1989550,7009050,45.36,-25.670498084291122,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1889922.5,38.547,6818295.0,1.05,False,False,False,False,True,False,False,False,False,127200.0,6981700.0,2022-07-04,36,71623800,2074991300,57021600,36.39,-0.39,False,False,False,258633945.0,127200.0
481,2022-07-04 13:25:00+05:30,35.55,37.8,34.5,35.35,1420800,7033350,45.21,-29.182879377431885,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1840217.5,38.589,6823557.5,0.77,False,False,False,False,True,False,False,False,False,24300.0,7006000.0,2022-07-04,35,49728000,2124719300,58442400,36.36,-1.36,False,False,False,254255602.5,24300.0
482,2022-07-04 13:35:00+05:30,35.35,36.85,31.95,35.95,1749400,6972350,46.34,-19.21568627450976,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1838070.0,38.662,6817572.5,0.95,False,True,False,False,True,False,False,True,True,-61000.0,6945000.0,2022-07-04,34,59479600,2184198900,60191800,36.29,-2.29,False,False,False,239848840.0,61000.0
483,2022-07-04 13:45:00+05:30,36.3,37.35,30.1,32.75,3246350,7000150,41.44,-32.013201320132,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1915220.0,38.702999999999996,6811112.5,1.7,False,False,True,False,True,False,False,False,False,27800.0,6972800.0,2022-07-04,33,107129550,2291328450,63438150,36.12,-3.12,False,False,False,236080058.75,27800.0
484,2022-07-04 13:55:00+05:30,32.6,35.15,31.75,33.0,1593300,7078900,41.95,-27.272727272727238,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1930107.5,38.67,6814115.0,0.83,False,False,True,False,True,False,False,True,True,78750.0,7051550.0,2022-07-04,33,52578900,2343907350,65031450,36.04,-3.04,False,True,False,236789205.00000003,78750.0
485,2022-07-04 14:05:00+05:30,32.85,37.65,32.15,37.35,1989000,7086300,50.19,1.3054830287206263,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1887092.5,38.747,6824452.5,1.05,False,False,False,False,True,False,False,True,True,7400.0,7058950.0,2022-07-04,35,69615000,2413522350,67020450,36.01,-1.01,True,True,False,247311870.0,7400.0
486,2022-07-04 14:15:00+05:30,37.3,42.0,35.55,39.1,3417800,7209350,53.08,-15.243902439024385,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1946352.5,38.817,6846257.5,1.76,False,False,True,True,True,False,False,True,True,123050.0,7182000.0,2022-07-04,38,129876400,2543398750,70438250,36.11,1.89,True,True,False,279542546.25,123050.0
487,2022-07-04 14:25:00+05:30,39.1,40.8,34.95,36.65,2490500,7319100,48.81,-12.852664576802528,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2005092.5,38.893,6874175.0,1.24,False,False,True,False,True,False,False,False,False,109750.0,7291750.0,2022-07-04,37,92148500,2635547250,72928750,36.14,0.86,True,False,False,277210912.5,109750.0
488,2022-07-04 14:35:00+05:30,36.65,38.8,35.75,38.65,2072350,7342250,52.19,21.768707482993154,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2042847.5,38.995,6903747.5,1.01,False,False,True,False,True,False,False,True,True,23150.0,7314900.0,2022-07-04,37,76676950,2712224200,75001100,36.16,0.84,True,False,False,273682368.75,23150.0
489,2022-07-04 14:45:00+05:30,38.4,45.25,38.1,43.3,5507950,6735350,58.97,41.29870129870126,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2191722.5,39.17100000000001,6904757.5,2.51,True,True,True,True,True,False,False,True,True,-606900.0,6708000.0,2022-07-04,42,231333900,2943558100,80509050,36.56,5.44,True,True,False,280695711.25,606900.0
490,2022-07-04 14:55:00+05:30,43.4,48.0,40.5,47.7,4922950,6516700,64.14,50.976138828633374,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2343782.5,39.339,6901035.0,2.1,True,True,True,True,True,False,True,True,True,-218650.0,6489350.0,2022-07-04,45,221532750,3165090850,85432000,37.05,7.95,True,True,False,288363975.0,218650.0
491,2022-07-04 15:05:00+05:30,48.1,56.65,46.0,53.2,6569800,5776700,69.35,80.67061143984219,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2581712.5,39.516999999999996,6857105.0,2.54,True,True,True,True,True,False,True,True,True,-740000.0,5749350.0,2022-07-04,51,335059800,3500150650,92001800,38.04,12.96,True,True,False,296489127.5,740000.0
492,2022-07-04 15:15:00+05:30,52.65,56.6,50.5,51.4,4586600,5395550,65.97,68.40148698884755,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2745950.0,39.601,6791992.5,1.67,True,True,True,True,True,False,True,False,False,-381150.0,5368200.0,2022-07-04,52,238503200,3738653850,96588400,38.71,13.29,True,True,False,288931702.5,381150.0
493,2022-07-04 15:25:00+05:30,51.2,53.8,49.2,50.85,2490850,5437400,64.93,58.44155844155841,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2796582.5,39.799,6724500.0,0.89,True,False,True,True,True,False,True,False,False,41850.0,5410050.0,2022-07-04,51,127033350,3865687200,99079250,39.02,11.98,True,False,False,280026100.0,41850.0
