,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-04 13:25:00+05:30,1937.2,1937.2,1937.2,1937.2,0,1025,61.21,-50.41746949261407,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1771.5959999999998,672.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1937,0,2220850,1125,1974.09,-37.09,False,False,False,1985630.0,0.0
170,2022-07-04 13:35:00+05:30,1937.2,1937.2,1937.2,1937.2,0,1025,61.21,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1779.7,706.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1937,0,2220850,1125,1974.09,-37.09,False,False,False,1985630.0,0.0
171,2022-07-04 13:45:00+05:30,1937.2,1937.2,1937.2,1937.2,0,1025,61.21,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1787.8039999999999,740.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1937,0,2220850,1125,1974.09,-37.09,False,False,False,1985630.0,0.0
172,2022-07-04 13:55:00+05:30,1937.2,1937.2,1937.2,1937.2,0,1025,61.21,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1795.908,773.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1937,0,2220850,1125,1974.09,-37.09,False,False,False,1985630.0,0.0
173,2022-07-04 14:05:00+05:30,1937.2,1937.2,1936.9,1936.9,25,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,53.75,1804.0059999999999,807.5,0.47,False,False,True,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1937,48425,2269275,1150,1973.28,-36.28,False,True,False,1985476.2500000002,0.0
174,2022-07-04 14:15:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1812.297,841.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
175,2022-07-04 14:25:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1820.588,875.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
176,2022-07-04 14:35:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1828.8790000000001,908.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
177,2022-07-04 14:45:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,52.5,1837.17,942.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
178,2022-07-04 14:55:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,28.75,1844.7179999999998,976.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
179,2022-07-04 15:05:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,3.75,1852.266,992.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
180,2022-07-04 15:15:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,-100.0,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,3.75,1857.8769999999997,1008.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
181,2022-07-04 15:25:00+05:30,1936.9,1936.9,1936.9,1936.9,0,1025,61.11,,BANKNIFTY2270731800CE,CE,31800.0,2022-07-07,25,BANKNIFTY,3.75,1863.4880000000003,1025.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1025.0,2022-07-04,1936,0,2269275,1150,1973.28,-37.28,False,False,False,1985322.5,0.0
