,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
11,2022-06-27 11:05:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
12,2022-06-27 11:15:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
13,2022-06-27 11:25:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
14,2022-06-27 11:35:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
15,2022-06-27 11:45:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
16,2022-06-27 11:55:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
17,2022-06-27 12:05:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
18,2022-06-27 12:15:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
19,2022-06-27 12:25:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,5.0,,95.0,0.0,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
20,2022-06-27 12:35:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,5.0,,100.0,0.0,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
21,2022-06-27 12:45:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
22,2022-06-27 12:55:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
23,2022-06-27 13:05:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
24,2022-06-27 13:15:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
25,2022-06-27 13:25:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
26,2022-06-27 13:35:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
27,2022-06-27 13:45:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
28,2022-06-27 13:55:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
29,2022-06-27 14:05:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
30,2022-06-27 14:15:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
31,2022-06-27 14:25:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
32,2022-06-27 14:35:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
33,2022-06-27 14:45:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
34,2022-06-27 14:55:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
35,2022-06-27 15:05:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
36,2022-06-27 15:15:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
37,2022-06-27 15:25:00+05:30,1555.3,1555.3,1555.3,1555.3,0,100,100.0,,NIFTY2270714350CE,CE,14350.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1555,0,154400,100,1544.0,11.0,True,False,False,155530.0,0.0
