,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
396,2022-07-04 10:55:00+05:30,1152.15,1200.0,1152.15,1185.15,2700,14475,67.13,57.87411217242225,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1426.25,942.88,15066.25,1.89,True,True,False,True,False,False,True,True,True,-450.0,14475.0,2022-07-04,1179,3183300,12342450,10925,1129.74,49.26,True,True,False,17023685.625,450.0
397,2022-07-04 11:05:00+05:30,1185.15,1201.25,1180.35,1185.5,4375,9725,67.16,56.24523022131772,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1631.25,948.35,14713.75,2.68,True,True,True,True,False,False,True,True,True,-4750.0,9725.0,2022-07-04,1189,5201875,17544325,15300,1146.69,42.31,True,False,False,11580530.0,4750.0
398,2022-07-04 11:15:00+05:30,1185.5,1185.5,1170.85,1182.65,600,9900,66.64,60.78534031413627,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1618.75,956.003,14375.0,0.37,True,False,False,True,False,False,True,False,False,175.0,9900.0,2022-07-04,1179,707400,18251725,15900,1147.91,31.09,True,False,False,11663932.5,175.0
399,2022-07-04 11:25:00+05:30,1182.65,1197.2,1182.65,1197.2,25,9925,68.0,54.259541984732984,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1475.0,964.841,14041.25,0.02,True,False,False,True,False,False,True,True,True,25.0,9925.0,2022-07-04,1192,29800,18281525,15925,1147.98,44.02,True,True,False,11810005.625000002,25.0
400,2022-07-04 11:35:00+05:30,1197.2,1250.85,1197.2,1238.0,150,9925,71.5,61.56017449320002,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1396.25,974.4010000000001,13722.5,0.11,True,False,False,True,False,False,True,True,True,0.0,9925.0,2022-07-04,1228,184200,18465725,16075,1148.72,79.28,True,True,False,12148448.125,0.0
401,2022-07-04 11:45:00+05:30,1238.0,1238.0,1238.0,1238.0,0,9925,71.5,76.259798432251,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1318.75,984.198,13387.5,0.0,True,False,False,True,False,False,True,False,False,0.0,9925.0,2022-07-04,1238,0,18465725,16075,1148.72,89.28,True,True,False,12287150.0,0.0
402,2022-07-04 11:55:00+05:30,1238.0,1238.0,1200.0,1200.0,125,9950,63.95,58.78940731399752,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1160.0,992.64,13047.5,0.11,True,False,False,True,False,False,True,False,False,25.0,9950.0,2022-07-04,1212,151500,18617225,16200,1149.21,62.79,True,False,False,12129050.0,25.0
403,2022-07-04 12:05:00+05:30,1200.0,1214.45,1200.0,1214.45,25,9975,65.44,43.26388888888892,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,991.25,1001.873,12775.0,0.03,True,False,False,True,False,False,False,True,True,25.0,9975.0,2022-07-04,1209,30225,18647450,16225,1149.3,59.7,True,False,False,12042069.375,25.0
404,2022-07-04 12:15:00+05:30,1214.45,1236.15,1214.45,1227.15,125,10050,66.75,33.95311236863384,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,911.25,1010.2330000000001,12552.5,0.14,True,False,False,True,False,False,False,True,True,75.0,10050.0,2022-07-04,1225,153125,18800575,16350,1149.88,75.12,True,True,False,12314265.000000002,75.0
405,2022-07-04 12:25:00+05:30,1227.15,1227.15,1189.8,1189.8,400,10175,59.62,2.6757934038580915,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,837.5,1017.5909999999999,12386.25,0.48,True,False,False,True,False,False,False,False,False,125.0,10175.0,2022-07-04,1202,480800,19281375,16750,1151.13,50.87,True,False,False,12296233.125,125.0
406,2022-07-04 12:35:00+05:30,1189.8,1193.1,1147.0,1168.75,525,10200,55.99,-7.769703745109046,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,748.75,1024.152,12228.75,0.7,True,False,False,True,False,False,False,False,False,25.0,10200.0,2022-07-04,1169,613725,19895100,17275,1151.67,17.33,True,False,False,11934510.0,25.0
407,2022-07-04 12:45:00+05:30,1168.75,1186.5,1143.25,1186.5,300,10375,58.29,-5.875892366831432,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,752.5,1031.3419999999999,12078.75,0.4,True,False,True,True,False,False,False,True,True,175.0,10375.0,2022-07-04,1172,351600,20246700,17575,1152.02,19.98,True,True,False,12085578.125,175.0
408,2022-07-04 12:55:00+05:30,1186.5,1210.0,1186.5,1201.9,275,10175,60.24,-23.03765156349703,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,751.25,1038.95,11912.5,0.37,True,True,False,True,False,False,False,True,True,-200.0,10175.0,2022-07-04,1199,329725,20576425,17850,1152.74,46.26,True,True,False,12192193.75,200.0
409,2022-07-04 13:05:00+05:30,1201.9,1201.9,1196.05,1196.05,25,10150,59.11,-25.8074438634266,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,657.5,1046.177,11692.5,0.04,True,True,False,True,False,False,False,False,False,-25.0,10150.0,2022-07-04,1198,29950,20606375,17875,1152.8,45.2,True,False,False,12169596.25,25.0
410,2022-07-04 13:15:00+05:30,1196.05,1208.75,1196.05,1208.75,175,10300,60.83,6.375227686703075,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,656.25,1052.911,11477.5,0.27,True,False,False,True,False,False,False,True,True,150.0,10300.0,2022-07-04,1204,210700,20817075,18050,1153.3,50.7,True,True,False,12384720.000000002,150.0
411,2022-07-04 13:25:00+05:30,1208.75,1208.75,1176.3,1176.3,25,10300,54.53,-24.573268921094996,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,637.5,1058.857,11250.0,0.04,True,False,False,True,False,False,False,False,False,0.0,10300.0,2022-07-04,1187,29675,20846750,18075,1153.35,33.65,True,False,False,12283007.500000002,0.0
412,2022-07-04 13:35:00+05:30,1176.3,1176.3,1138.0,1157.85,650,10475,51.28,-43.043478260869556,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,656.25,1064.854,11032.5,0.99,True,False,True,True,False,False,False,False,False,175.0,10475.0,2022-07-04,1157,752050,21598800,18725,1153.47,3.53,True,False,False,12121146.250000002,175.0
413,2022-07-04 13:45:00+05:30,1157.85,1157.85,1123.7,1132.0,175,10600,47.05,-38.662207357859444,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,592.5,1071.1940000000002,10821.25,0.3,True,False,False,True,False,False,False,False,False,125.0,10600.0,2022-07-04,1137,198975,21797775,18900,1153.32,-16.32,False,False,False,12092215.000000002,125.0
414,2022-07-04 13:55:00+05:30,1132.0,1147.95,1132.0,1147.95,25,10625,49.8,-14.404432132963926,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,581.25,1077.249,10607.5,0.04,False,False,False,True,False,False,False,True,True,25.0,10625.0,2022-07-04,1142,28550,21826325,18925,1153.31,-11.31,False,True,False,12112234.374999998,25.0
415,2022-07-04 14:05:00+05:30,1147.95,1200.95,1147.95,1200.95,1000,11125,57.67,8.043417756749244,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,585.0,1084.183,10417.5,1.71,False,False,True,True,False,False,False,True,True,500.0,11125.0,2022-07-04,1183,1183000,23009325,19925,1154.8,28.2,True,True,False,13065756.25,500.0
416,2022-07-04 14:15:00+05:30,1200.95,1225.9,1200.0,1203.25,325,10825,57.98,0.810567397177969,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,466.25,1091.0479999999998,10235.0,0.7,False,True,False,True,False,False,False,True,True,-300.0,10825.0,2022-07-04,1209,392925,23402250,20250,1155.67,53.33,True,True,False,13130183.75,300.0
417,2022-07-04 14:25:00+05:30,1203.25,1203.25,1172.6,1173.45,150,10825,52.64,-11.863517060367407,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,255.0,1097.336,10290.0,0.59,False,False,False,True,False,False,False,False,False,0.0,10825.0,2022-07-04,1183,177450,23579700,20400,1155.87,27.13,True,False,False,12859288.125,0.0
418,2022-07-04 14:35:00+05:30,1173.45,1217.8,1173.45,1217.8,200,10925,58.73,4.073823992797641,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,235.0,1104.187,10341.25,0.85,False,False,False,True,False,False,False,True,True,100.0,10925.0,2022-07-04,1203,240600,23820300,20600,1156.33,46.67,True,True,False,13062203.125,100.0
419,2022-07-04 14:45:00+05:30,1217.8,1300.0,1217.8,1273.0,825,10650,64.81,39.48550428746431,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,275.0,1112.307,10377.5,3.0,False,True,True,True,False,False,False,True,True,-275.0,10650.0,2022-07-04,1263,1041975,24862275,21425,1160.43,102.57,True,True,False,13407285.000000002,275.0
420,2022-07-04 14:55:00+05:30,1275.7,1333.9,1252.0,1314.5,600,10600,68.55,58.46239970143691,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,297.5,1120.176,10411.25,2.02,False,True,True,True,False,False,True,True,True,-50.0,10600.0,2022-07-04,1300,780000,25642275,22025,1164.23,135.77,True,True,False,13705270.0,50.0
421,2022-07-04 15:05:00+05:30,1314.5,1382.8,1310.9,1380.05,950,10825,73.37,80.6273362587356,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,345.0,1128.963,10456.25,2.75,False,False,True,True,False,False,True,True,True,225.0,10825.0,2022-07-04,1357,1289150,26931425,22975,1172.21,184.79,True,True,False,14579651.249999998,225.0
422,2022-07-04 15:15:00+05:30,1380.05,1380.05,1350.0,1350.0,75,10650,68.21,62.79720279720282,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,342.5,1136.688,10491.25,0.22,False,True,False,True,False,False,True,False,False,-175.0,10650.0,2022-07-04,1360,102000,27033425,23050,1172.82,187.18,True,True,False,14537516.250000002,175.0
423,2022-07-04 15:25:00+05:30,1350.0,1381.25,1350.0,1381.25,450,10625,70.53,60.10000000000003,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,363.75,1145.5430000000001,10523.75,1.24,False,True,True,True,False,False,True,True,True,-25.0,10625.0,2022-07-04,1370,616500,27649925,23500,1176.59,193.41,True,True,False,14509765.625,25.0
