,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
456,2022-07-04 12:05:00+05:30,769.8,788.0,767.75,779.8,11500,156575,62.7,30.091613812544,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,41323.75,621.387,181857.5,0.28,True,True,False,True,True,False,False,True,True,-8375.0,156525.0,2022-07-04,778,8947000,359091575,497525,721.76,56.24,True,True,False,121795778.125,8375.0
457,2022-07-04 12:15:00+05:30,779.55,811.7,770.05,798.05,5400,156250,64.84,29.420135183208767,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,29916.25,627.748,177813.75,0.18,True,True,False,True,True,False,False,True,True,-325.0,156200.0,2022-07-04,793,4282200,363373775,502925,722.52,70.48,True,True,False,123574218.75,325.0
458,2022-07-04 12:25:00+05:30,798.05,798.05,759.0,766.2,6525,156125,58.53,6.218978102189842,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,25472.5,633.332,174467.5,0.26,True,True,False,True,True,False,False,False,False,-125.0,156075.0,2022-07-04,774,5050350,368424125,509450,723.18,50.82,True,False,False,121547215.625,125.0
459,2022-07-04 12:35:00+05:30,766.2,766.2,726.15,738.75,8075,153775,53.68,-7.4535741541592415,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,18871.25,637.9079999999999,172393.75,0.43,True,True,False,True,True,False,False,False,False,-2350.0,153725.0,2022-07-04,743,5999725,374423850,517525,723.49,19.51,True,False,False,114743060.625,2350.0
460,2022-07-04 12:45:00+05:30,738.75,759.9,715.05,754.4,16150,154625,55.92,-11.983032873807025,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,17645.0,643.245,170231.25,0.92,True,False,False,True,True,False,False,True,True,850.0,154575.0,2022-07-04,743,11999450,386423300,533675,724.08,18.92,True,False,False,114032071.87499999,850.0
461,2022-07-04 12:55:00+05:30,754.4,785.1,750.95,765.6,7925,151775,57.51,-23.87096774193546,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,16076.25,648.822,168498.75,0.49,True,True,False,True,True,False,False,True,True,-2850.0,151725.0,2022-07-04,767,6078475,392501775,541600,724.71,42.29,True,True,False,116566994.37500001,2850.0
462,2022-07-04 13:05:00+05:30,765.6,771.05,744.85,749.8,1650,152025,54.53,-7.285714285714318,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,14082.5,653.849,166663.75,0.12,True,False,False,True,True,False,False,False,False,250.0,151975.0,2022-07-04,755,1245750,393747525,543250,724.8,30.2,True,False,False,115227348.75,250.0
463,2022-07-04 13:15:00+05:30,749.8,775.0,735.4,765.9,5200,152325,56.98,-2.665755297334228,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,13523.75,658.687,164803.75,0.38,True,False,False,True,True,False,False,True,True,300.0,152275.0,2022-07-04,758,3941600,397689125,548450,725.11,32.89,True,True,False,115035840.0,300.0
464,2022-07-04 13:25:00+05:30,765.9,771.65,731.2,731.2,5250,152225,50.65,-28.421052631578895,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,12081.25,662.8690000000001,163323.75,0.43,True,True,False,True,True,False,False,False,False,-100.0,152175.0,2022-07-04,744,3906000,401595125,553700,725.29,18.71,True,False,False,114385670.625,100.0
465,2022-07-04 13:35:00+05:30,731.2,740.55,716.25,730.6,6025,153600,50.55,-43.984349527225255,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,11240.0,667.3380000000001,162320.0,0.54,True,False,False,True,True,False,False,False,False,1375.0,153550.0,2022-07-04,729,4392225,405987350,559725,725.33,3.67,True,False,False,111882240.0,1375.0
466,2022-07-04 13:45:00+05:30,732.55,746.05,690.0,722.6,15550,154925,49.09,-33.667953667953654,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10973.75,671.995,161386.25,1.42,True,False,False,True,True,False,False,False,False,1325.0,154875.0,2022-07-04,719,11180450,417167800,575275,725.16,-6.16,False,False,False,111240023.125,1325.0
467,2022-07-04 13:55:00+05:30,717.7,744.8,713.25,728.85,9025,155900,50.3,-9.14127423822712,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10567.5,676.39,160263.75,0.85,True,False,False,True,True,False,False,True,True,975.0,155850.0,2022-07-04,728,6570200,423738000,584300,725.21,2.79,True,True,False,113654997.5,975.0
468,2022-07-04 14:05:00+05:30,728.85,773.0,726.9,765.35,6975,154650,56.73,8.478513356562166,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9913.75,681.3409999999999,159166.25,0.7,True,True,False,True,False,False,False,True,True,-1250.0,154600.0,2022-07-04,755,5266125,429004125,591275,725.56,29.44,True,True,False,115979767.5,1250.0
469,2022-07-04 14:15:00+05:30,765.35,790.3,752.45,777.2,9125,153375,58.6,8.936825885978442,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8865.0,686.518,158233.75,1.03,True,True,False,True,False,False,False,True,True,-1275.0,153325.0,2022-07-04,773,7053625,436057750,600400,726.28,46.72,True,True,False,118309640.625,1275.0
470,2022-07-04 14:25:00+05:30,777.2,783.0,737.45,747.85,6150,153000,52.53,-1.3603069410533182,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8810.0,691.207,157305.0,0.7,True,True,False,True,False,False,False,False,False,-375.0,152950.0,2022-07-04,756,4649400,440707150,606550,726.58,29.42,True,False,False,116314425.0,375.0
471,2022-07-04 14:35:00+05:30,747.85,780.7,736.05,780.05,6625,152650,57.71,8.874255252430219,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8641.25,696.408,156415.0,0.77,True,True,False,True,False,False,False,True,True,-350.0,152600.0,2022-07-04,765,5068125,445775275,613175,727.0,38.0,True,True,False,115765943.75,350.0
472,2022-07-04 14:45:00+05:30,780.05,852.8,775.35,823.05,19325,151025,63.44,54.754098360655675,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9087.5,702.405,155556.25,2.13,True,True,True,True,False,False,True,True,True,-1625.0,150975.0,2022-07-04,817,15788525,461563800,632500,729.75,87.25,True,True,False,122945676.875,1625.0
473,2022-07-04 14:55:00+05:30,823.05,882.4,803.95,874.45,31700,142300,68.86,65.82017844886752,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10071.25,708.74,154346.25,3.15,True,True,True,True,True,False,True,True,True,-8725.0,142250.0,2022-07-04,853,27040100,488603900,664200,735.63,117.37,True,True,False,119983802.5,8725.0
474,2022-07-04 15:05:00+05:30,874.45,935.0,859.65,926.0,10825,139725,73.17,77.60396795116367,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9873.75,715.5920000000001,153090.0,1.1,True,True,False,True,False,False,True,True,True,-2575.0,139675.0,2022-07-04,906,9807450,498411350,675025,738.36,167.64,True,True,False,125378735.625,2575.0
475,2022-07-04 15:15:00+05:30,923.25,937.4,891.4,895.0,29125,134125,67.16,57.922259020393916,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10906.25,721.4420000000001,151548.75,2.67,True,True,True,True,True,False,True,False,False,-5600.0,134075.0,2022-07-04,907,26416375,524827725,704150,745.34,161.66,True,False,False,122643900.0,5600.0
476,2022-07-04 15:25:00+05:30,895.0,922.0,895.0,916.7,7350,133650,69.07,55.63315566991361,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10698.75,728.367,150402.5,0.69,True,True,False,True,True,False,True,True,True,-475.0,133600.0,2022-07-04,911,6695850,531523575,711500,747.05,163.95,True,True,False,121421025.0,475.0
