,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
412,2022-07-04 10:55:00+05:30,1.15,1.2,1.15,1.15,1200,36800,19.85,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,9805.0,2.037,39782.5,0.12,True,False,False,False,False,True,False,False,False,300.0,36800.0,2022-07-04,1,1200,76700,76700,1.0,0.0,True,False,False,43239.99999999999,300.0
413,2022-07-04 11:05:00+05:30,1.15,1.2,1.1,1.15,2100,36850,19.85,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,9820.0,1.997,39145.0,0.21,True,False,True,False,False,True,False,False,False,50.0,36850.0,2022-07-04,1,2100,78800,78800,1.0,0.0,True,False,False,42377.5,50.0
414,2022-07-04 11:15:00+05:30,1.15,1.2,1.15,1.15,2350,38100,19.85,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,9447.5,1.9729999999999999,38640.0,0.25,True,False,False,False,False,True,False,False,False,1250.0,38100.0,2022-07-04,1,2350,81150,81150,1.0,0.0,True,False,False,44767.49999999999,1250.0
415,2022-07-04 11:25:00+05:30,1.15,1.15,1.1,1.1,2550,36150,18.5,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,9170.0,1.949,38077.5,0.28,True,True,False,False,False,True,False,False,False,-1950.0,36150.0,2022-07-04,1,2550,83700,83700,1.0,0.0,True,False,False,40668.75,1950.0
416,2022-07-04 11:35:00+05:30,1.1,1.25,1.1,1.2,650,35900,28.87,-20.000000000000036,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,8517.5,1.9280000000000002,37457.5,0.08,True,True,False,False,False,False,False,True,True,-250.0,35900.0,2022-07-04,1,650,84350,84350,1.0,0.0,True,False,False,42182.5,250.0
417,2022-07-04 11:45:00+05:30,1.2,1.2,1.2,1.2,150,35900,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,7772.5,1.906,36632.5,0.02,True,False,False,False,False,False,False,False,False,0.0,35900.0,2022-07-04,1,150,84500,84500,1.0,0.0,True,False,False,43080.0,0.0
418,2022-07-04 11:55:00+05:30,1.2,1.2,1.2,1.2,100,35750,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,6487.5,1.886,36220.0,0.02,True,True,False,False,False,False,False,False,False,-150.0,35750.0,2022-07-04,1,100,84600,84600,1.0,0.0,True,False,False,42900.0,150.0
419,2022-07-04 12:05:00+05:30,1.2,1.2,1.2,1.2,0,35750,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,5917.5,1.855,35550.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35750.0,2022-07-04,1,0,84600,84600,1.0,0.0,True,False,False,42900.0,0.0
420,2022-07-04 12:15:00+05:30,1.2,1.25,1.2,1.2,1450,35750,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4517.5,1.8270000000000002,35562.5,0.32,False,False,False,False,False,False,False,False,False,0.0,35750.0,2022-07-04,1,1450,86050,86050,1.0,0.0,True,False,False,43793.75,0.0
421,2022-07-04 12:25:00+05:30,1.2,1.2,1.2,1.2,650,35550,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,4335.0,1.8030000000000002,35672.5,0.15,True,True,False,False,False,False,False,False,False,-200.0,35550.0,2022-07-04,1,650,86700,86700,1.0,0.0,True,False,False,42660.0,200.0
422,2022-07-04 12:35:00+05:30,1.2,1.2,1.15,1.2,350,35400,28.87,33.33333333333343,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1922.5,1.776,35747.5,0.18,True,True,False,False,False,False,False,False,False,-150.0,35400.0,2022-07-04,1,350,87050,87050,1.0,0.0,True,False,False,41594.99999999999,150.0
423,2022-07-04 12:45:00+05:30,1.2,1.2,1.1,1.15,9900,31200,26.08,33.333333333333236,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2297.5,1.749,35597.5,4.31,True,True,True,False,False,True,False,False,False,-4200.0,31200.0,2022-07-04,1,9900,96950,96950,1.0,0.0,True,False,False,35880.0,4200.0
424,2022-07-04 12:55:00+05:30,1.15,1.15,1.15,1.15,250,31450,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2242.5,1.72,35425.0,0.11,True,False,False,False,False,True,False,False,False,250.0,31450.0,2022-07-04,1,250,97200,97200,1.0,0.0,True,False,False,36167.5,250.0
425,2022-07-04 13:05:00+05:30,1.15,1.15,1.15,1.15,100,31450,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2150.0,1.692,35280.0,0.05,True,False,False,False,False,True,False,False,False,0.0,31450.0,2022-07-04,1,100,97300,97300,1.0,0.0,True,False,False,36167.5,0.0
426,2022-07-04 13:15:00+05:30,1.15,1.15,1.15,1.15,400,31100,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2045.0,1.665,35102.5,0.2,True,True,False,False,False,True,False,False,False,-350.0,31100.0,2022-07-04,1,400,97700,97700,1.0,0.0,True,False,False,35765.0,350.0
427,2022-07-04 13:25:00+05:30,1.15,1.15,1.15,1.15,250,30800,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1627.5,1.638,34837.5,0.15,True,True,False,False,False,True,False,False,False,-300.0,30800.0,2022-07-04,1,250,97950,97950,1.0,0.0,True,False,False,35420.0,300.0
428,2022-07-04 13:35:00+05:30,1.15,1.15,1.15,1.15,0,30800,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1407.5,1.611,34627.5,0.0,True,False,False,False,False,True,False,False,False,0.0,30800.0,2022-07-04,1,0,97950,97950,1.0,0.0,True,False,False,35420.0,0.0
429,2022-07-04 13:45:00+05:30,1.15,1.15,1.15,1.15,550,30500,26.08,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1237.5,1.5860000000000003,34382.5,0.44,True,True,False,False,False,True,False,False,False,-300.0,30500.0,2022-07-04,1,550,98500,98500,1.0,0.0,True,False,False,35075.0,300.0
430,2022-07-04 13:55:00+05:30,1.15,1.25,1.1,1.1,300,30400,22.44,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1215.0,1.561,34105.0,0.25,True,True,False,False,False,True,False,False,False,-100.0,30400.0,2022-07-04,1,300,98800,98800,1.0,0.0,True,False,False,35720.0,100.0
431,2022-07-04 14:05:00+05:30,1.1,1.15,1.05,1.15,250,30450,32.57,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1177.5,1.538,33802.5,0.21,True,False,False,False,False,False,False,True,True,50.0,30450.0,2022-07-04,1,250,99050,99050,1.0,0.0,True,False,False,33495.0,50.0
432,2022-07-04 14:15:00+05:30,1.15,1.15,1.05,1.1,550,30450,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1145.0,1.5130000000000001,33485.0,0.48,True,False,False,False,False,False,False,False,False,0.0,30450.0,2022-07-04,1,550,99600,99600,1.0,0.0,True,False,False,33495.0,0.0
433,2022-07-04 14:25:00+05:30,1.1,1.15,1.05,1.1,550,30200,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1067.5,1.4869999999999999,33152.5,0.52,True,True,False,False,False,False,False,False,False,-250.0,30200.0,2022-07-04,1,550,100150,100150,1.0,0.0,True,False,False,33220.0,250.0
434,2022-07-04 14:35:00+05:30,1.1,1.15,1.1,1.1,700,30200,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,985.0,1.463,32757.5,0.71,True,False,False,False,False,False,False,False,False,0.0,30200.0,2022-07-04,1,700,100850,100850,1.0,0.0,True,False,False,33975.0,0.0
435,2022-07-04 14:45:00+05:30,1.1,1.15,1.05,1.1,1200,30050,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,917.5,1.4379999999999997,32452.5,1.31,True,True,False,False,False,False,False,False,False,-150.0,30050.0,2022-07-04,1,1200,102050,102050,1.0,0.0,True,False,False,33055.0,150.0
436,2022-07-04 14:55:00+05:30,1.1,1.15,1.1,1.1,700,30000,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,920.0,1.4160000000000001,32157.5,0.76,True,True,True,False,False,False,False,False,False,-50.0,30000.0,2022-07-04,1,700,102750,102750,1.0,0.0,True,False,False,33750.0,50.0
437,2022-07-04 15:05:00+05:30,1.1,1.2,1.1,1.1,16750,22650,28.56,-33.33333333333333,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,1750.0,1.3940000000000001,31495.0,9.57,True,True,True,False,False,False,False,False,False,-7350.0,22650.0,2022-07-04,1,16750,119500,119500,1.0,0.0,True,False,False,26047.499999999996,7350.0
438,2022-07-04 15:15:00+05:30,1.1,1.1,1.05,1.1,8200,19700,28.56,0.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2155.0,1.3729999999999998,30692.5,3.81,True,True,True,False,False,False,False,False,False,-2950.0,19700.0,2022-07-04,1,8200,127700,127700,1.0,0.0,True,False,False,21177.500000000004,2950.0
439,2022-07-04 15:25:00+05:30,1.1,1.1,1.0,1.0,2050,19400,20.19,-100.0,NIFTY2270714150PE,PE,14150.0,2022-07-07,50,NIFTY,2257.5,1.351,29875.0,0.91,True,True,True,False,False,True,False,False,False,-300.0,19400.0,2022-07-04,1,2050,129750,129750,1.0,0.0,False,False,False,20370.0,300.0
