,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
409,2022-07-04 10:55:00+05:30,40.1,46.8,39.1,42.75,401125,574000,53.59,46.801346801346796,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,264102.5,36.931,440952.5,1.52,False,False,True,True,True,False,False,True,True,4175.0,573975.0,2022-07-04,42,16847250,143870875,3612200,39.83,2.17,True,True,False,24653300.0,4175.0
410,2022-07-04 11:05:00+05:30,42.8,45.5,41.3,42.95,224375,578025,53.83,52.57731958762887,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,270397.5,36.85,451360.0,0.83,False,False,True,True,True,False,True,True,True,4025.0,578000.0,2022-07-04,43,9648125,153519000,3836575,40.01,2.99,True,True,False,25086285.0,4025.0
411,2022-07-04 11:15:00+05:30,42.95,44.9,40.95,42.9,220975,591425,53.75,69.46564885496176,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,276373.75,37.076,463063.75,0.8,False,False,True,True,True,False,True,False,False,13400.0,591400.0,2022-07-04,42,9280950,162799950,4057550,40.12,1.88,True,False,False,25386918.125,13400.0
412,2022-07-04 11:25:00+05:30,43.2,47.85,42.8,45.85,266825,597975,57.57,70.3703703703703,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,281356.25,37.411,475155.0,0.95,False,False,True,True,True,False,True,True,True,6550.0,597950.0,2022-07-04,45,12007125,174807075,4324375,40.42,4.58,True,True,False,27103216.875,6550.0
413,2022-07-04 11:35:00+05:30,45.65,49.5,42.9,48.2,253250,587375,60.37,70.90909090909084,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,287571.25,37.803000000000004,486320.0,0.88,False,True,True,True,True,False,True,True,True,-10600.0,587350.0,2022-07-04,46,11649500,186456575,4577625,40.73,5.27,True,True,False,27136725.0,10600.0
414,2022-07-04 11:45:00+05:30,48.6,49.05,41.35,42.25,319900,602850,51.16,30.19390581717451,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,292381.25,38.086000000000006,499451.25,1.09,False,False,True,True,True,False,False,False,False,15475.0,602825.0,2022-07-04,44,14075600,200532175,4897525,40.95,3.05,True,False,False,27248820.0,15475.0
415,2022-07-04 11:55:00+05:30,42.35,45.25,41.05,43.2,225000,613000,52.41,35.82887700534758,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,293186.25,38.37,513253.75,0.77,False,False,True,True,True,False,False,True,True,10150.0,612975.0,2022-07-04,43,9675000,210207175,5122525,41.04,1.96,True,False,False,26450950.0,10150.0
416,2022-07-04 12:05:00+05:30,43.2,45.1,43.1,43.65,147375,608700,53.02,22.829581993569096,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,288948.75,38.665,526805.0,0.51,False,True,False,True,True,False,False,True,True,-4300.0,608675.0,2022-07-04,43,6337125,216544300,5269900,41.09,1.91,True,False,False,26843670.0,4300.0
417,2022-07-04 12:15:00+05:30,43.5,46.9,42.0,43.85,237050,623175,53.31,8.396946564885498,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,284841.25,38.922999999999995,543176.25,0.83,False,False,False,True,True,False,False,True,True,14475.0,623150.0,2022-07-04,44,10430200,226974500,5506950,41.22,2.78,True,True,False,27700128.75,14475.0
418,2022-07-04 12:25:00+05:30,43.95,44.7,40.35,40.9,181100,632400,48.58,-12.93375394321768,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,284402.5,39.11,560595.0,0.64,False,False,False,True,True,False,False,False,False,9225.0,632375.0,2022-07-04,41,7425100,234399600,5688050,41.21,-0.21,False,False,False,26892810.000000004,9225.0
419,2022-07-04 12:35:00+05:30,39.9,40.8,36.25,38.4,250900,635850,44.94,-24.590163934426215,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,264223.75,39.222,573882.5,0.95,False,False,False,False,True,False,False,False,False,3450.0,635825.0,2022-07-04,38,9534200,243933800,5938950,41.07,-3.07,False,False,False,24496121.25,3450.0
420,2022-07-04 12:45:00+05:30,38.4,39.25,35.2,38.8,257025,641000,45.64,-44.761904761904766,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,259997.5,39.384,584430.0,0.99,False,False,False,False,True,False,False,True,True,5150.0,640975.0,2022-07-04,37,9509925,253443725,6195975,40.9,-3.9,False,False,False,23861225.0,5150.0
421,2022-07-04 12:55:00+05:30,38.9,42.15,38.55,39.95,315375,648100,47.71,-56.701030927835006,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,256260.0,39.568999999999996,592243.75,1.23,False,False,False,True,True,False,False,True,True,7100.0,648075.0,2022-07-04,40,12615000,266058725,6511350,40.86,-0.86,False,True,False,26150834.999999996,7100.0
422,2022-07-04 13:05:00+05:30,39.95,40.75,36.8,37.6,214075,620025,44.03,-42.46575342465748,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,243410.0,39.695,597031.25,0.88,False,True,False,False,True,False,False,False,False,-28075.0,620000.0,2022-07-04,38,8134850,274193575,6725425,40.77,-2.77,False,False,False,24041469.375,28075.0
423,2022-07-04 13:15:00+05:30,37.6,40.45,36.35,39.15,201725,620300,46.93,-35.064935064935085,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,241105.0,39.763000000000005,601281.25,0.84,False,False,False,False,True,False,False,True,True,275.0,620275.0,2022-07-04,38,7665550,281859125,6927150,40.69,-2.69,False,True,False,23819520.000000004,275.0
424,2022-07-04 13:25:00+05:30,39.05,40.25,36.0,36.0,163300,621875,42.15,-53.68421052631576,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,237108.75,39.79600000000001,604455.0,0.69,False,False,False,False,True,False,False,False,False,1575.0,621850.0,2022-07-04,37,6042100,287901225,7090450,40.6,-3.6,False,False,False,23708984.375,1575.0
425,2022-07-04 13:35:00+05:30,36.15,37.0,34.1,35.8,175125,625525,41.86,-56.49122807017544,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,235695.0,39.862,607108.75,0.74,False,False,False,False,True,False,False,False,False,3650.0,625500.0,2022-07-04,35,6129375,294030600,7265575,40.47,-5.47,False,False,False,22237413.75,3650.0
426,2022-07-04 13:45:00+05:30,35.8,37.05,29.7,32.7,442075,662000,37.52,-56.94444444444442,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,247637.5,39.898999999999994,611390.0,1.79,False,False,True,False,True,False,False,False,False,36475.0,661975.0,2022-07-04,33,14588475,308619075,7707650,40.04,-7.04,False,False,False,22094250.0,36475.0
427,2022-07-04 13:55:00+05:30,32.5,35.2,31.8,33.45,182400,657500,39.16,-39.13043478260867,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,248313.75,39.919000000000004,615546.25,0.73,False,True,True,False,True,False,False,True,True,-4500.0,657475.0,2022-07-04,33,6019200,314638275,7890050,39.88,-6.88,False,True,False,22026250.0,4500.0
428,2022-07-04 14:05:00+05:30,33.35,37.45,33.25,36.35,260725,653300,45.16,-16.171617161716146,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,246985.0,39.982,619720.0,1.06,False,True,False,False,True,False,False,True,True,-4200.0,653275.0,2022-07-04,35,9125375,323763650,8150775,39.72,-4.72,False,True,False,23094155.0,4200.0
429,2022-07-04 14:15:00+05:30,36.35,39.6,34.95,36.7,271500,659275,45.86,-22.64808362369339,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,240503.75,40.056000000000004,623983.75,1.13,False,False,False,False,True,False,False,True,True,5975.0,659250.0,2022-07-04,37,10045500,333809150,8422275,39.63,-2.63,False,True,False,24574475.625000004,5975.0
430,2022-07-04 14:25:00+05:30,36.55,38.4,32.6,33.45,248175,649325,40.71,-27.213114754098367,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,241693.75,40.09,627548.75,1.03,False,True,True,False,True,False,False,False,False,-9950.0,649300.0,2022-07-04,34,8437950,342247100,8670450,39.47,-5.47,False,False,False,23051037.5,9950.0
431,2022-07-04 14:35:00+05:30,33.6,37.4,31.55,36.95,296600,662025,47.54,-12.790697674418583,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,245475.0,40.188,631078.75,1.21,False,False,True,False,True,False,False,True,True,12700.0,662000.0,2022-07-04,35,10381000,352628100,8967050,39.32,-4.32,False,True,False,22823311.875,12700.0
432,2022-07-04 14:45:00+05:30,37.05,44.95,36.8,41.45,563975,615475,54.76,29.380053908355812,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,260332.5,40.373000000000005,631953.75,2.17,True,True,True,True,True,False,False,True,True,-46550.0,615450.0,2022-07-04,41,23122975,375751075,9531025,39.42,1.58,True,True,False,25157540.625,46550.0
433,2022-07-04 14:55:00+05:30,41.6,49.25,38.2,48.65,701125,584425,63.44,50.29354207436402,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,282726.25,40.618,631806.25,2.48,True,True,True,True,True,False,True,True,True,-31050.0,584400.0,2022-07-04,45,31550625,407301700,10232150,39.81,5.19,True,True,False,25553983.125,31050.0
434,2022-07-04 15:05:00+05:30,49.5,56.5,46.05,54.0,670675,598350,68.3,76.61870503597122,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,300265.0,40.864000000000004,631581.25,2.23,True,False,True,True,True,False,True,True,True,13925.0,598325.0,2022-07-04,52,34875100,442176800,10902825,40.56,11.44,True,True,False,30680396.25,13925.0
435,2022-07-04 15:15:00+05:30,53.2,55.3,48.25,48.5,748250,588800,59.53,46.236559139784944,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,326427.5,40.957,630371.25,2.29,True,True,True,True,True,False,False,False,False,-9550.0,588775.0,2022-07-04,50,37412500,479589300,11651075,41.16,8.84,True,False,False,30485120.0,9550.0
436,2022-07-04 15:25:00+05:30,48.4,52.45,48.4,52.45,258425,562225,63.19,47.91666666666667,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,331980.0,41.226000000000006,628047.5,0.78,True,True,True,True,True,False,False,True,True,-26575.0,562200.0,2022-07-04,51,13179675,492768975,11909500,41.38,9.62,True,True,False,28350195.625,26575.0
