,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
481,2022-07-04 13:25:00+05:30,7.2,7.25,6.8,7.15,257350,2530750,31.48,10.526315789473696,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,436747.5,16.189,2461335.0,0.59,False,False,False,False,True,False,False,False,False,23700.0,2522100.0,2022-07-04,7,1801450,150940450,15559250,9.7,-2.7,False,True,False,17778518.75,23700.0
482,2022-07-04 13:35:00+05:30,7.15,7.5,6.8,6.9,243150,2547900,30.58,-9.999999999999964,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,422560.0,15.68,2467822.5,0.58,False,False,False,False,True,False,False,False,False,17150.0,2539250.0,2022-07-04,7,1702050,152642500,15802400,9.66,-2.66,False,True,False,18217485.0,17150.0
483,2022-07-04 13:45:00+05:30,6.85,7.95,6.6,7.4,504400,2601850,34.6,4.3478260869565455,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,417510.0,15.145999999999999,2475072.5,1.21,False,False,False,False,True,False,False,True,True,53950.0,2593200.0,2022-07-04,7,3530800,156173300,16306800,9.58,-2.58,False,True,False,18928458.75,53950.0
484,2022-07-04 13:55:00+05:30,7.5,7.6,6.75,6.85,447800,2683350,32.38,-12.727272727272743,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,418190.0,14.693,2485815.0,1.07,False,False,True,False,True,False,False,False,False,81500.0,2674700.0,2022-07-04,7,3134600,159307900,16754600,9.51,-2.51,False,True,False,19253036.25,81500.0
485,2022-07-04 14:05:00+05:30,6.85,7.0,6.05,6.1,603550,2827850,29.59,-31.428571428571434,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,407725.0,14.203,2507490.0,1.48,False,False,False,False,True,False,False,False,False,144500.0,2819200.0,2022-07-04,6,3621300,162929200,17358150,9.39,-3.39,False,False,False,18451721.25,144500.0
486,2022-07-04 14:15:00+05:30,6.15,6.3,5.65,5.9,650850,2939650,28.88,-21.31147540983605,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,416082.5,13.75,2535515.0,1.56,False,False,True,False,True,False,False,False,False,111800.0,2931000.0,2022-07-04,5,3254250,166183450,18009000,9.23,-4.23,False,False,False,17564408.75,111800.0
487,2022-07-04 14:25:00+05:30,5.9,6.0,5.6,5.8,523750,2936500,28.51,-34.48275862068965,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,427460.0,13.268999999999998,2561547.5,1.23,False,True,True,False,True,False,False,False,False,-3150.0,2927850.0,2022-07-04,5,2618750,168802200,18532750,9.11,-4.11,False,True,False,17031700.0,3150.0
488,2022-07-04 14:35:00+05:30,5.8,5.8,5.4,5.45,455700,2940150,27.19,-64.28571428571428,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,438402.5,12.802,2586360.0,1.04,False,False,True,False,True,True,False,False,False,3650.0,2931500.0,2022-07-04,5,2278500,171080700,18988450,9.01,-4.01,False,True,False,16464839.999999998,3650.0
489,2022-07-04 14:45:00+05:30,5.5,5.6,4.8,4.95,1031450,2844500,25.39,-68.75,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,455875.0,12.347000000000001,2605927.5,2.26,False,True,True,False,True,True,False,False,False,-95650.0,2835850.0,2022-07-04,5,5157250,176237950,20019900,8.8,-3.8,False,True,False,14791399.999999998,95650.0
490,2022-07-04 14:55:00+05:30,4.9,5.0,4.6,4.6,1009950,2774450,24.18,-69.6969696969697,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,485805.0,11.958999999999998,2622540.0,2.08,False,True,True,False,True,True,False,False,False,-70050.0,2765800.0,2022-07-04,4,4039800,180277750,21029850,8.57,-4.57,False,False,False,13317360.0,70050.0
491,2022-07-04 15:05:00+05:30,4.6,4.65,4.1,4.4,1989300,2350500,23.5,-100.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,553777.5,11.582,2616740.0,3.59,True,True,True,False,True,True,False,False,False,-423950.0,2341850.0,2022-07-04,4,7957200,188234950,23019150,8.18,-4.18,False,True,False,10283437.5,423950.0
492,2022-07-04 15:15:00+05:30,4.35,4.9,4.2,4.25,1618950,2579150,22.97,-100.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,613037.5,11.217,2621037.5,2.64,True,False,True,False,True,True,False,False,False,228650.0,2570500.0,2022-07-04,4,6475800,194710750,24638100,7.9,-3.9,False,True,False,11735132.500000002,228650.0
493,2022-07-04 15:25:00+05:30,4.25,4.25,3.85,3.95,919950,2488050,21.91,-100.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,635400.0,10.813999999999998,2623477.5,1.45,True,True,True,False,True,True,False,False,False,-91100.0,2479400.0,2022-07-04,4,3679800,198390550,25558050,7.76,-3.76,False,True,False,10076602.5,91100.0
