,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
378,2022-07-04 10:55:00+05:30,1.35,1.4,1.35,1.4,450,173650,22.49,-57.14285714285721,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,24807.5,3.1829999999999994,176610.0,0.02,True,True,False,False,True,True,False,True,True,-2050.0,173650.0,2022-07-04,1,450,288100,213050,1.35,-0.35,True,False,False,238768.75,2050.0
379,2022-07-04 11:05:00+05:30,1.4,1.4,1.35,1.35,3400,174550,21.86,-84.61538461538466,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,24677.5,3.1040000000000005,176167.5,0.14,True,False,False,False,True,True,False,False,False,900.0,174550.0,2022-07-04,1,3400,291500,216450,1.35,-0.35,False,False,False,240006.25,900.0
380,2022-07-04 11:15:00+05:30,1.35,1.45,1.35,1.4,5350,177150,24.17,-63.636363636363726,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,24445.0,3.0529999999999995,175882.5,0.22,False,False,False,False,True,True,False,True,True,2600.0,177150.0,2022-07-04,1,5350,296850,221800,1.34,-0.34,True,True,False,248009.99999999997,2600.0
381,2022-07-04 11:25:00+05:30,1.4,1.45,1.35,1.4,8800,178900,24.17,-60.000000000000085,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,24042.5,3.0109999999999997,175562.5,0.37,False,False,False,False,True,True,False,False,False,1750.0,178900.0,2022-07-04,1,8800,305650,230600,1.33,-0.33,True,True,False,250459.99999999997,1750.0
382,2022-07-04 11:35:00+05:30,1.4,1.45,1.4,1.4,6300,177150,24.17,-50.000000000000114,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,22872.5,2.967,174750.0,0.28,False,True,False,False,True,True,False,False,False,-1750.0,177150.0,2022-07-04,1,6300,311950,236900,1.32,-0.32,True,True,False,252438.74999999997,1750.0
383,2022-07-04 11:45:00+05:30,1.4,1.45,1.35,1.45,14200,188050,26.88,50.00000000000006,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,21365.0,2.9229999999999996,174742.5,0.66,False,False,False,False,True,True,True,True,True,10900.0,188050.0,2022-07-04,1,14200,326150,251100,1.3,-0.3,True,True,False,263270.0,10900.0
384,2022-07-04 11:55:00+05:30,1.45,1.45,1.45,1.45,6950,188300,26.88,50.00000000000006,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,19245.0,2.8840000000000003,175230.0,0.36,False,False,False,False,True,True,True,False,False,250.0,188300.0,2022-07-04,1,6950,333100,258050,1.29,-0.29,True,True,False,273035.0,250.0
385,2022-07-04 12:05:00+05:30,1.45,1.45,1.4,1.45,3950,187250,26.88,50.00000000000006,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,17647.5,2.818,175637.5,0.22,False,True,False,False,True,True,True,False,False,-1050.0,187250.0,2022-07-04,1,3950,337050,262000,1.29,-0.29,True,False,False,266831.24999999994,1050.0
386,2022-07-04 12:15:00+05:30,1.45,1.45,1.45,1.45,350,187250,26.88,33.33333333333343,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,14282.5,2.76,176427.5,0.02,False,False,False,False,True,True,False,False,False,0.0,187250.0,2022-07-04,1,350,337400,262350,1.29,-0.29,True,False,False,271512.5,0.0
387,2022-07-04 12:25:00+05:30,1.45,1.45,1.4,1.4,50,187250,25.65,33.333333333333236,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,13120.0,2.7079999999999997,177382.5,0.0,False,False,False,False,True,True,False,False,False,0.0,187250.0,2022-07-04,1,50,337450,262400,1.29,-0.29,True,False,False,266831.24999999994,0.0
388,2022-07-04 12:35:00+05:30,1.4,1.45,1.4,1.4,2900,186100,25.65,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9512.5,2.651,177975.0,0.3,False,True,False,False,False,True,False,False,False,-1150.0,186100.0,2022-07-04,1,2900,340350,265300,1.28,-0.28,True,True,False,265192.49999999994,1150.0
389,2022-07-04 12:45:00+05:30,1.4,1.45,1.4,1.45,500,186050,29.4,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,8555.0,2.596,178825.0,0.06,False,True,False,False,False,False,False,True,True,-50.0,186050.0,2022-07-04,1,500,340850,265800,1.28,-0.28,True,False,False,265121.24999999994,50.0
390,2022-07-04 12:55:00+05:30,1.45,1.45,1.4,1.4,1900,186000,27.89,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7830.0,2.539,179750.0,0.24,False,True,False,False,False,True,False,False,False,-50.0,186000.0,2022-07-04,1,1900,342750,267700,1.28,-0.28,True,False,False,265049.99999999994,50.0
391,2022-07-04 13:05:00+05:30,1.4,1.4,1.4,1.4,1350,184100,27.89,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7152.5,2.484,180510.0,0.19,False,True,False,False,False,True,False,False,False,-1900.0,184100.0,2022-07-04,1,1350,344100,269050,1.28,-0.28,True,False,False,257739.99999999997,1900.0
392,2022-07-04 13:15:00+05:30,1.4,1.4,1.4,1.4,250,184100,27.89,-33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6292.5,2.427,181202.5,0.04,False,False,False,False,False,True,False,False,False,0.0,184100.0,2022-07-04,1,250,344350,269300,1.28,-0.28,True,False,False,257739.99999999997,0.0
393,2022-07-04 13:25:00+05:30,1.4,1.45,1.4,1.45,1800,182500,32.25,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5995.0,2.371,181780.0,0.3,False,True,False,False,False,False,False,True,True,-1600.0,182500.0,2022-07-04,1,1800,346150,271100,1.28,-0.28,True,False,False,260062.49999999997,1600.0
394,2022-07-04 13:35:00+05:30,1.45,1.45,1.4,1.45,150,182500,32.25,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5182.5,2.317,182137.5,0.03,False,False,False,False,False,False,False,False,False,0.0,182500.0,2022-07-04,1,150,346300,271250,1.28,-0.28,True,False,False,260062.49999999997,0.0
395,2022-07-04 13:45:00+05:30,1.45,1.5,1.45,1.5,4600,185400,36.69,50.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4147.5,2.265,182555.0,1.11,False,False,False,False,False,False,True,True,True,2900.0,185400.0,2022-07-04,1,4600,350900,275850,1.27,-0.27,True,True,False,273465.0,2900.0
396,2022-07-04 13:55:00+05:30,1.5,1.5,1.4,1.4,2700,185100,32.15,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,3887.5,2.217,182852.5,0.69,False,True,False,False,False,False,False,False,False,-300.0,185100.0,2022-07-04,1,2700,353600,278550,1.27,-0.27,True,False,False,268395.0,300.0
397,2022-07-04 14:05:00+05:30,1.4,1.45,1.35,1.4,15800,183050,32.15,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,4087.5,2.166,183220.0,3.87,True,True,True,False,False,False,False,False,False,-2050.0,183050.0,2022-07-04,1,15800,369400,294350,1.25,-0.25,True,True,False,256269.99999999997,2050.0
398,2022-07-04 14:15:00+05:30,1.4,1.45,1.35,1.4,35150,183350,32.15,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,5822.5,2.1189999999999998,183705.0,6.04,True,False,True,False,False,False,False,False,False,300.0,183350.0,2022-07-04,1,35150,404550,329500,1.23,-0.23,True,True,False,256689.99999999997,300.0
399,2022-07-04 14:25:00+05:30,1.4,1.4,1.35,1.4,13800,179500,32.15,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6342.5,2.0709999999999997,183952.5,2.18,True,True,True,False,False,False,False,False,False,-3850.0,179500.0,2022-07-04,1,13800,418350,343300,1.22,-0.22,True,True,False,246812.5,3850.0
400,2022-07-04 14:35:00+05:30,1.4,1.4,1.4,1.4,3200,172000,32.15,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6235.0,2.0260000000000002,183695.0,0.51,True,True,False,False,False,False,False,False,False,-7500.0,172000.0,2022-07-04,1,3200,421550,346500,1.22,-0.22,True,False,False,240799.99999999997,7500.0
401,2022-07-04 14:45:00+05:30,1.4,1.5,1.35,1.45,21450,171850,37.73,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,6867.5,1.985,183342.5,3.12,True,True,True,False,False,False,False,True,True,-150.0,171850.0,2022-07-04,1,21450,443000,367950,1.2,-0.2,True,True,False,244886.25,150.0
402,2022-07-04 14:55:00+05:30,1.45,1.5,1.4,1.5,20300,162650,42.79,20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7567.5,1.946,182617.5,2.68,True,True,True,False,False,False,False,True,True,-9200.0,162650.0,2022-07-04,1,20300,463300,388250,1.19,-0.19,True,True,False,235842.5,9200.0
403,2022-07-04 15:05:00+05:30,1.5,1.5,1.4,1.45,13500,161850,39.35,-20.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,7532.5,1.908,181307.5,1.79,True,True,False,False,False,False,False,False,False,-800.0,161850.0,2022-07-04,1,13500,476800,401750,1.19,-0.19,True,False,False,234682.5,800.0
404,2022-07-04 15:15:00+05:30,1.45,1.5,1.4,1.4,39800,150000,36.21,0.0,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,9175.0,1.87,179392.5,4.34,True,True,True,False,False,False,False,False,False,-11850.0,150000.0,2022-07-04,1,39800,516600,441550,1.17,-0.17,True,True,False,217500.0,11850.0
405,2022-07-04 15:25:00+05:30,1.4,1.5,1.3,1.5,23000,150850,45.57,33.33333333333333,NIFTY2270714450PE,PE,14450.0,2022-07-07,50,NIFTY,10127.5,1.8330000000000002,177572.5,2.27,True,False,True,False,True,False,False,True,True,850.0,150850.0,2022-07-04,1,23000,539600,464550,1.16,-0.16,True,True,False,211190.0,850.0
