,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
237,2022-07-04 12:45:00+05:30,679.2,708.15,661.7,661.7,5375,27125,38.28,2.929860905593397,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9347.5,871.58,19301.25,0.58,False,True,False,False,False,False,False,False,False,-975.0,27125.0,2022-07-04,677,3638875,148735025,212175,701.0,-24.0,False,False,False,18578590.625,975.0
238,2022-07-04 12:55:00+05:30,661.7,664.25,632.0,648.6,12825,27475,36.82,14.634146341463442,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9340.0,861.6120000000001,20100.0,1.37,False,False,False,False,False,False,False,False,False,350.0,27475.0,2022-07-04,648,8310600,157045625,225000,697.98,-49.98,False,False,False,17807234.375,350.0
239,2022-07-04 13:05:00+05:30,648.6,672.15,644.8,671.0,6750,27400,40.95,3.717472118959108,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8791.25,852.0920000000001,20880.0,0.77,False,True,False,False,False,False,False,True,True,-75.0,27400.0,2022-07-04,662,4468500,161514125,231750,696.93,-34.93,False,True,False,18042214.999999996,75.0
240,2022-07-04 13:15:00+05:30,671.0,681.75,640.0,654.9,8425,28000,38.98,-2.0021074815595523,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9001.25,842.97,21692.5,0.94,False,False,True,False,False,False,False,False,False,600.0,28000.0,2022-07-04,658,5543650,167057775,240175,695.57,-37.57,False,False,False,18504500.0,600.0
241,2022-07-04 13:25:00+05:30,654.9,682.0,642.55,682.0,6325,27850,43.87,26.43603133159268,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8885.0,834.682,22382.5,0.71,False,True,False,False,False,False,False,True,True,-150.0,27850.0,2022-07-04,668,4225100,171282875,246500,694.86,-26.86,False,True,False,18444358.75,150.0
242,2022-07-04 13:35:00+05:30,682.0,700.0,673.05,684.5,4750,27425,44.32,36.04929818555286,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8977.5,826.472,23046.25,0.53,False,True,True,False,False,False,False,True,True,-425.0,27425.0,2022-07-04,685,3253750,174536625,251250,694.67,-9.67,False,True,False,18827948.125,425.0
243,2022-07-04 13:45:00+05:30,684.5,722.4,670.0,692.55,8375,27025,45.8,25.130260521042015,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9113.75,817.883,23673.75,0.92,False,True,True,False,False,False,False,True,True,-400.0,27025.0,2022-07-04,694,5812250,180348875,259625,694.65,-0.65,False,True,False,18814805.0,400.0
244,2022-07-04 13:55:00+05:30,692.55,698.55,663.35,682.3,4775,25875,44.19,2.6495726495725718,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9091.25,809.489,24293.75,0.53,False,True,False,False,False,False,False,False,False,-1150.0,25875.0,2022-07-04,681,3251775,183600650,264400,694.4,-13.4,False,False,False,17619581.25,1150.0
245,2022-07-04 14:05:00+05:30,682.3,682.3,633.2,640.0,6050,26850,38.19,-15.303244005641787,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8972.5,800.589,25003.75,0.67,False,False,False,False,False,False,False,False,False,975.0,26850.0,2022-07-04,651,3938550,187539200,270450,693.43,-42.43,False,False,False,17660587.5,975.0
246,2022-07-04 14:15:00+05:30,640.0,652.85,612.5,632.0,7525,27600,37.17,-12.14337966349673,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8686.25,791.7560000000001,25545.0,0.87,False,False,False,False,False,False,False,False,False,750.0,27600.0,2022-07-04,632,4755800,192295000,277975,691.77,-59.77,False,False,False,17461830.0,750.0
247,2022-07-04 14:25:00+05:30,632.0,662.65,624.0,651.0,6425,27875,41.21,-15.00375093773444,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8751.25,782.7760000000001,25985.0,0.73,False,False,True,False,False,False,False,True,True,275.0,27875.0,2022-07-04,645,4144125,196439125,284400,690.71,-45.71,False,True,False,17932684.375,275.0
248,2022-07-04 14:35:00+05:30,651.0,662.15,625.0,625.0,5875,27700,37.64,-20.879888268156417,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,8263.75,774.076,26536.25,0.71,False,True,False,False,False,False,False,False,False,-175.0,27700.0,2022-07-04,637,3742375,200181500,290275,689.63,-52.63,False,False,False,17827027.5,175.0
249,2022-07-04 14:45:00+05:30,625.0,625.8,552.2,575.0,26700,29250,31.92,-64.41902468392539,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9011.25,763.7760000000001,26962.5,2.96,False,False,True,False,False,False,False,False,False,1550.0,29250.0,2022-07-04,584,15592800,215774300,316975,680.73,-96.73,False,False,False,17228250.0,1550.0
250,2022-07-04 14:55:00+05:30,574.9,592.4,527.8,533.5,29700,29700,28.1,-73.62262311067775,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,9958.75,754.0360000000001,27235.0,2.98,False,False,True,False,False,False,False,False,False,450.0,29700.0,2022-07-04,551,16364700,232139000,346675,669.62,-118.62,False,False,False,16634969.999999998,450.0
251,2022-07-04 15:05:00+05:30,530.0,548.4,486.3,495.35,42900,34325,25.12,-83.84353741496598,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,11657.5,744.072,27758.75,3.68,False,False,True,False,True,True,False,False,False,4625.0,34325.0,2022-07-04,510,21879000,254018000,389575,652.04,-142.04,False,False,False,17758038.75,4625.0
252,2022-07-04 15:15:00+05:30,494.55,519.2,482.4,515.0,51175,44625,29.28,-68.39738348323795,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,13832.5,734.8580000000001,28751.25,3.7,False,False,True,False,True,False,False,True,True,10300.0,44625.0,2022-07-04,505,25843375,279861375,440750,634.97,-129.97,False,True,False,22348200.0,10300.0
253,2022-07-04 15:25:00+05:30,513.5,515.2,486.05,486.6,25425,44575,26.95,-66.49328131772866,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,14576.25,724.64,29672.5,1.74,False,True,True,False,True,True,False,False,False,-50.0,44575.0,2022-07-04,495,12585375,292446750,466175,627.33,-132.33,False,False,False,22315359.375,50.0
