,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
473,2022-07-04 12:35:00+05:30,265.3,281.95,259.15,270.75,950000,1445950,36.3,-1.1173184357541899,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,772760.0,422.172,1250943.75,1.23,False,True,False,False,True,False,False,True,True,-3325.0,1445850.0,2022-07-04,270,256500000,5224896400,17184225,304.05,-34.05,False,True,False,391201772.49999994,3325.0
474,2022-07-04 12:45:00+05:30,270.0,286.0,259.15,263.0,740325,1443350,34.89,1.8411967779056653,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,762913.75,415.23400000000004,1284940.0,0.97,False,True,False,False,True,False,False,False,False,-2600.0,1443250.0,2022-07-04,269,199147425,5424043825,17924550,302.6,-33.6,False,True,False,393421126.25,2600.0
475,2022-07-04 12:55:00+05:30,262.2,263.95,241.85,254.2,640475,1448700,33.32,14.489003880983164,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,723413.75,408.17,1315040.0,0.89,False,False,False,False,True,False,False,False,False,5350.0,1448600.0,2022-07-04,253,162040175,5586084000,18565025,300.89,-47.89,False,False,False,366376229.99999994,5350.0
476,2022-07-04 13:05:00+05:30,254.35,265.5,250.4,264.05,412450,1440750,36.76,0.376789751318764,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,642723.75,401.588,1341817.5,0.64,False,True,False,False,True,False,False,True,True,-7950.0,1440650.0,2022-07-04,259,106824550,5692908550,18977475,299.98,-40.98,False,True,False,371641462.5,7950.0
477,2022-07-04 13:15:00+05:30,264.45,269.95,246.15,253.0,468875,1434525,34.6,-8.829568788501009,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,624001.25,395.159,1363025.0,0.75,False,True,False,False,True,False,False,False,False,-6225.0,1434425.0,2022-07-04,256,120032000,5812940550,19446350,298.92,-42.92,False,False,False,370179176.25,6225.0
478,2022-07-04 13:25:00+05:30,253.25,270.0,248.55,270.0,429375,1436725,40.4,20.695860827834426,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,589352.5,389.033,1377930.0,0.73,False,False,False,False,True,False,False,True,True,2200.0,1436625.0,2022-07-04,262,112496250,5925436800,19875725,298.12,-36.12,False,True,False,372506874.37499994,2200.0
479,2022-07-04 13:35:00+05:30,269.6,279.95,262.7,271.15,637600,1395850,40.79,30.170777988614756,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,583845.0,382.79900000000004,1387652.5,1.09,False,True,False,False,True,False,False,True,True,-40875.0,1395750.0,2022-07-04,271,172789600,6098226400,20513325,297.28,-26.28,False,True,False,378729001.25,40875.0
480,2022-07-04 13:45:00+05:30,270.25,291.6,260.2,273.95,1057150,1427950,41.77,16.61631419939576,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,590491.25,376.255,1399647.5,1.79,False,False,True,False,True,False,False,True,True,32100.0,1427850.0,2022-07-04,275,290716250,6388942650,21570475,296.19,-21.19,False,True,False,393971404.99999994,32100.0
481,2022-07-04 13:55:00+05:30,274.4,278.45,255.7,264.15,575900,1414000,39.31,-9.677419354838737,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,591613.75,369.978,1409332.5,0.97,False,True,True,False,True,False,False,False,False,-13950.0,1413900.0,2022-07-04,266,153189400,6542132050,22146375,295.4,-29.4,False,False,False,377644050.0,13950.0
482,2022-07-04 14:05:00+05:30,265.35,266.9,237.7,243.1,652650,1438775,34.61,-24.41717791411043,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,577406.25,363.409,1417968.75,1.13,False,False,False,False,True,False,False,False,False,24775.0,1438675.0,2022-07-04,249,162509850,6704641900,22799025,294.08,-45.08,False,False,False,363002932.5,24775.0
483,2022-07-04 14:15:00+05:30,243.7,250.6,226.9,239.4,640225,1445000,33.84,-19.371727748691075,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,557938.75,356.81200000000007,1423442.5,1.15,False,False,False,False,True,False,False,False,False,6225.0,1444900.0,2022-07-04,238,152373550,6857015450,23439250,292.54,-54.54,False,False,False,344993750.0,6225.0
484,2022-07-04 14:25:00+05:30,239.05,252.0,232.15,246.15,510050,1437800,36.6,-24.42019099590724,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,560366.25,350.335,1426495.0,0.91,False,True,True,False,True,False,False,True,True,-7200.0,1437700.0,2022-07-04,243,123942150,6980957600,23949300,291.49,-48.49,False,True,False,348055435.0,7200.0
485,2022-07-04 14:35:00+05:30,245.75,252.0,232.4,233.6,430650,1419700,33.78,-25.935828877005363,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,560467.5,343.64,1427941.25,0.77,True,True,True,False,True,False,False,False,False,-18100.0,1419600.0,2022-07-04,239,102925350,7083882950,24379950,290.56,-51.56,False,False,False,343851340.0,18100.0
486,2022-07-04 14:45:00+05:30,236.0,236.95,194.7,206.8,1121550,1285725,28.7,-74.70449172576834,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,591010.0,336.51,1421936.25,1.9,True,True,True,False,True,False,False,False,False,-133975.0,1285625.0,2022-07-04,212,237768600,7321651550,25501500,287.11,-75.11,False,False,False,277491598.125,133975.0
487,2022-07-04 14:55:00+05:30,207.2,215.0,182.9,186.9,739400,1214475,25.61,-81.51910982099659,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,598095.0,329.654,1412527.5,1.24,True,True,True,False,True,True,False,False,False,-71250.0,1214375.0,2022-07-04,194,143443600,7465095150,26240900,284.48,-90.48,False,False,False,241619801.25,71250.0
488,2022-07-04 15:05:00+05:30,184.4,193.5,166.65,170.65,883200,1124525,23.4,-88.4417808219178,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,617646.25,322.80400000000003,1398567.5,1.43,True,True,True,False,True,True,False,False,False,-89950.0,1124425.0,2022-07-04,176,155443200,7620538350,27124100,280.95,-104.95,False,False,False,202498839.375,89950.0
489,2022-07-04 15:15:00+05:30,169.9,180.25,165.15,177.0,818950,958125,26.09,-76.88575209528011,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,640103.75,316.426,1375873.75,1.28,True,True,True,False,True,True,False,True,True,-166400.0,958025.0,2022-07-04,174,142497300,7763035650,27943050,277.82,-103.82,False,True,False,165468187.5,166400.0
490,2022-07-04 15:25:00+05:30,177.05,177.45,160.0,162.0,463750,871900,23.95,-75.5824790307549,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,650022.5,309.329,1348661.25,0.71,True,True,True,False,True,True,False,False,False,-86225.0,871800.0,2022-07-04,166,76982500,7840018150,28406800,275.99,-109.99,False,False,False,147111327.5,86225.0
