,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
421,2022-07-04 11:45:00+05:30,651.55,651.55,651.55,651.55,50,38900,37.25,-88.41495523959979,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,920.0,737.9070000000002,38232.5,0.05,False,False,False,False,False,False,False,False,False,50.0,37800.0,2022-07-04,651,32550,10511050,15500,678.13,-27.13,False,False,False,25345295.0,50.0
422,2022-07-04 11:55:00+05:30,651.55,652.25,644.05,649.15,4150,39050,36.76,-85.48812664907653,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1102.5,734.69,38262.5,3.76,False,False,True,False,False,False,False,False,False,150.0,37950.0,2022-07-04,648,2689200,13200250,19650,671.77,-23.77,False,True,False,25310257.5,150.0
423,2022-07-04 12:05:00+05:30,649.15,649.15,641.3,644.8,9000,43550,35.86,-77.93380140421264,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1530.0,730.53,38537.5,5.88,False,False,True,False,False,False,False,False,False,4500.0,42450.0,2022-07-04,645,5805000,19005250,28650,663.36,-18.36,False,True,False,28099548.749999996,4500.0
424,2022-07-04 12:15:00+05:30,644.8,660.45,632.9,640.9,200,38400,35.03,-79.53488372093022,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1497.5,726.808,38570.0,0.13,True,True,False,False,False,False,False,False,False,-5150.0,37300.0,2022-07-04,644,128800,19134050,28850,663.23,-19.23,False,False,False,24832320.0,5150.0
425,2022-07-04 12:25:00+05:30,640.9,648.0,640.9,648.0,50,38450,37.85,-56.13577023498691,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1445.0,723.4960000000001,38605.0,0.03,True,False,False,False,False,False,False,True,True,50.0,37350.0,2022-07-04,645,32250,19166300,28900,663.19,-18.19,False,True,False,24779102.5,50.0
426,2022-07-04 12:35:00+05:30,648.0,655.3,648.0,653.5,100,38450,40.03,-56.13577023498691,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1220.0,720.21,38605.0,0.08,True,False,False,False,False,False,False,True,True,0.0,37350.0,2022-07-04,652,65200,19231500,29000,663.16,-11.16,False,True,False,25055942.5,0.0
427,2022-07-04 12:45:00+05:30,653.5,653.5,653.5,653.5,0,38450,40.03,-22.93577981651373,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1035.0,717.18,38600.0,0.0,True,False,False,False,False,False,False,False,False,0.0,37350.0,2022-07-04,653,0,19231500,29000,663.16,-10.16,False,True,False,25127075.0,0.0
428,2022-07-04 12:55:00+05:30,653.5,653.5,624.25,633.05,400,38550,34.78,-42.33409610983978,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1007.5,713.8409999999999,38592.5,0.4,True,False,False,False,False,False,False,False,False,100.0,37450.0,2022-07-04,636,254400,19485900,29400,662.79,-26.79,False,False,False,24628631.25,100.0
429,2022-07-04 13:05:00+05:30,633.05,644.75,630.0,641.8,750,38500,38.5,-18.58913250714965,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,987.5,710.6610000000001,38585.0,0.76,True,True,False,False,False,False,False,True,True,-50.0,37400.0,2022-07-04,638,478500,19964400,30150,662.17,-24.17,False,True,False,24538937.5,50.0
430,2022-07-04 13:15:00+05:30,641.8,649.75,641.8,649.75,50,38400,41.74,1.0344827586207268,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,985.0,708.056,38600.0,0.05,True,True,False,False,False,False,False,True,True,-100.0,37300.0,2022-07-04,647,32350,19996750,30200,662.14,-15.14,False,True,False,24797760.0,100.0
431,2022-07-04 13:25:00+05:30,649.75,650.2,647.15,650.2,100,38350,41.93,9.981515711645244,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,960.0,705.46,38610.0,0.1,True,True,False,False,False,False,False,True,True,-50.0,37250.0,2022-07-04,649,64900,20061650,30300,662.1,-13.1,False,True,False,24876686.25,50.0
432,2022-07-04 13:35:00+05:30,650.2,662.25,650.2,659.45,3450,39850,45.78,31.20269133725823,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1132.5,702.77,38695.0,3.05,False,False,True,False,False,False,False,True,True,1500.0,38750.0,2022-07-04,657,2266650,22328300,33750,661.58,-4.58,False,True,False,26150566.25,1500.0
433,2022-07-04 13:45:00+05:30,659.45,667.75,644.5,667.75,3400,39700,49.04,32.563891178895254,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1302.5,699.625,38772.5,2.61,False,True,True,False,False,False,False,True,True,-150.0,38600.0,2022-07-04,660,2244000,24572300,37150,661.43,-1.43,True,True,False,26048162.5,150.0
434,2022-07-04 13:55:00+05:30,667.75,667.75,659.4,659.4,550,38500,46.04,9.291338582677113,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1322.5,696.313,38797.5,0.42,True,True,True,False,False,False,False,False,False,-1200.0,37400.0,2022-07-04,662,364100,24936400,37700,661.44,0.56,False,True,False,25547637.5,1200.0
435,2022-07-04 14:05:00+05:30,659.4,659.4,641.55,641.55,1050,39550,40.35,-14.689612784265552,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1362.5,693.307,38872.5,0.77,False,False,True,False,False,False,False,False,False,1050.0,38450.0,2022-07-04,647,679350,25615750,38750,661.05,-14.05,False,False,False,25726286.249999996,1050.0
436,2022-07-04 14:15:00+05:30,641.55,641.55,620.1,624.2,300,39600,35.73,-11.309904153354516,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1377.5,690.489,38950.0,0.22,False,False,True,False,False,False,False,False,False,50.0,38500.0,2022-07-04,628,188400,25804150,39050,660.8,-32.8,False,False,False,24980670.0,50.0
437,2022-07-04 14:25:00+05:30,624.2,631.75,624.2,631.75,100,39600,39.0,-13.043478260869515,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1380.0,687.8220000000001,39030.0,0.07,False,False,True,False,False,False,False,True,True,0.0,38500.0,2022-07-04,629,62900,25867050,39150,660.72,-31.72,False,True,False,24867810.0,0.0
438,2022-07-04 14:35:00+05:30,631.75,631.75,625.7,625.7,200,39700,37.36,-32.00266134397871,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1380.0,684.8510000000001,39115.0,0.14,False,False,False,False,False,False,False,False,False,100.0,38600.0,2022-07-04,627,125400,25992450,39350,660.55,-33.55,False,False,False,24960382.5,100.0
439,2022-07-04 14:45:00+05:30,625.7,625.7,595.0,601.9,1400,39400,31.71,-49.03553299492398,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1375.0,681.23,39190.0,1.02,False,True,False,False,False,False,False,False,False,-300.0,38300.0,2022-07-04,607,849800,26842250,40750,658.71,-51.71,False,False,False,24047790.0,300.0
440,2022-07-04 14:55:00+05:30,601.9,601.9,575.65,575.65,350,39550,26.87,-72.55411255411268,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1282.5,677.8740000000001,39225.0,0.27,False,False,False,False,False,True,False,False,False,150.0,38450.0,2022-07-04,584,204400,27046650,41100,658.07,-74.07,False,False,False,23286051.25,150.0
441,2022-07-04 15:05:00+05:30,575.65,577.95,558.0,560.0,5700,43050,24.48,-87.70858770858777,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1565.0,674.5470000000001,39432.5,3.64,False,False,True,False,False,True,False,False,False,3500.0,41950.0,2022-07-04,565,3220500,30267150,46800,646.73,-81.73,False,False,False,24451323.75,3500.0
442,2022-07-04 15:15:00+05:30,560.0,563.0,554.9,563.0,5650,40350,25.84,-82.04255319148942,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1640.0,671.1070000000001,39497.5,3.45,False,True,True,False,False,True,False,True,True,-2700.0,39250.0,2022-07-04,560,3164000,33431150,52450,637.39,-77.39,False,True,False,22553632.5,2700.0
443,2022-07-04 15:25:00+05:30,563.0,569.0,562.3,569.0,1950,40800,28.62,-68.67013724562239,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,1287.5,667.6510000000001,39360.0,1.51,False,False,False,False,False,False,False,True,True,450.0,39700.0,2022-07-04,566,1103700,34534850,54400,634.83,-68.83,False,True,False,23078520.0,450.0
