,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-07-04 13:45:00+05:30,1.7,1.8,1.65,1.7,144200,1242800,33.61,24.999999999999986,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,109915.0,2.9990000000000006,1266405.0,1.31,True,True,False,False,True,False,False,False,False,-17200.0,1241550.0,2022-07-04,1,144200,8635000,5843500,1.48,-0.48,True,True,False,2143830.0,17200.0
484,2022-07-04 13:55:00+05:30,1.7,1.75,1.6,1.65,68050,1245750,32.23,-14.285714285714304,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,98620.0,2.9229999999999996,1267122.5,0.69,True,False,False,False,True,False,False,False,False,2950.0,1244500.0,2022-07-04,1,68050,8703050,5911550,1.47,-0.47,True,True,False,2086631.25,2950.0
485,2022-07-04 14:05:00+05:30,1.65,1.65,1.55,1.6,70850,1227000,30.87,-14.28571428571425,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,89922.5,2.84,1267592.5,0.79,True,True,False,False,True,False,False,False,False,-18750.0,1225750.0,2022-07-04,1,70850,8773900,5982400,1.47,-0.47,True,False,False,1963200.0,18750.0
486,2022-07-04 14:15:00+05:30,1.6,1.6,1.5,1.5,69500,1213700,28.3,-25.00000000000003,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,86582.5,2.7620000000000005,1266120.0,0.8,True,True,False,False,True,False,False,False,False,-13300.0,1212450.0,2022-07-04,1,69500,8843400,6051900,1.46,-0.46,True,True,False,1881235.0,13300.0
487,2022-07-04 14:25:00+05:30,1.5,1.55,1.5,1.55,55150,1204700,31.38,-24.999999999999957,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,84350.0,2.6839999999999997,1264157.5,0.65,True,True,False,False,True,False,False,True,True,-9000.0,1203450.0,2022-07-04,1,55150,8898550,6107050,1.46,-0.46,True,False,False,1837167.5,9000.0
488,2022-07-04 14:35:00+05:30,1.55,1.55,1.5,1.55,47600,1212850,31.38,-42.85714285714282,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,85522.5,2.61,1262582.5,0.56,True,False,True,False,True,False,False,False,False,8150.0,1211600.0,2022-07-04,1,47600,8946150,6154650,1.45,-0.45,True,True,False,1849596.25,8150.0
489,2022-07-04 14:45:00+05:30,1.55,1.7,1.5,1.6,500000,1193150,34.63,-42.85714285714282,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,98305.0,2.542,1258960.0,5.09,True,True,True,False,True,False,False,True,True,-19700.0,1191900.0,2022-07-04,1,500000,9446150,6654650,1.42,-0.42,True,True,False,1909040.0,19700.0
490,2022-07-04 14:55:00+05:30,1.6,1.75,1.6,1.7,428100,1157250,40.69,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,113802.5,2.481,1252755.0,3.76,True,True,True,False,True,False,False,True,True,-35900.0,1156000.0,2022-07-04,1,428100,9874250,7082750,1.39,-0.39,True,True,False,1938393.75,35900.0
491,2022-07-04 15:05:00+05:30,1.7,1.75,1.6,1.7,333800,1207800,40.69,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,127412.5,2.422,1248522.5,2.62,True,False,True,False,True,False,False,False,False,50550.0,1206550.0,2022-07-04,1,333800,10208050,7416550,1.38,-0.38,True,True,False,2023065.0,50550.0
492,2022-07-04 15:15:00+05:30,1.7,1.75,1.6,1.7,539150,1121350,40.69,14.285714285714304,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,148880.0,2.365,1238575.0,3.62,True,True,True,False,True,False,False,False,False,-86450.0,1120100.0,2022-07-04,1,539150,10747200,7955700,1.35,-0.35,True,True,False,1878261.25,86450.0
493,2022-07-04 15:25:00+05:30,1.7,1.8,1.5,1.6,318250,1111300,36.47,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,161310.0,2.303,1228150.0,1.97,True,True,True,False,True,False,False,False,False,-10050.0,1110050.0,2022-07-04,1,318250,11065450,8273950,1.34,-0.34,True,True,False,1833645.0,10050.0
