,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-04 10:55:00+05:30,5.05,5.15,4.75,4.8,822900,3729450,39.68,-11.111111111111121,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1728262.5,6.906000000000001,3328655.0,0.48,False,True,True,False,True,False,False,False,False,-46700.0,3717800.0,2022-07-04,4,3291600,99201050,19982300,4.96,-0.96,False,True,False,18460777.5,46700.0
467,2022-07-04 11:05:00+05:30,4.85,5.0,4.75,4.85,487700,3743950,40.04,35.99999999999994,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1715955.0,6.702000000000001,3374402.5,0.28,False,False,False,False,True,False,False,True,False,14500.0,3732300.0,2022-07-04,4,1950800,101151850,20470000,4.94,-0.94,False,True,False,18251756.25,14500.0
468,2022-07-04 11:15:00+05:30,4.85,5.0,4.55,4.7,364050,3719900,39.27,36.000000000000036,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1705550.0,6.601,3419557.5,0.21,False,True,False,False,True,False,False,False,False,-24050.0,3708250.0,2022-07-04,4,1456200,102608050,20834050,4.93,-0.93,False,True,False,17762522.5,24050.0
469,2022-07-04 11:25:00+05:30,4.7,5.25,4.7,5.1,697300,3789200,42.44,48.38709677419358,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1689325.0,6.525,3469042.5,0.41,False,False,False,False,True,False,False,True,True,69300.0,3777550.0,2022-07-04,5,3486500,106094550,21531350,4.93,0.07,True,True,False,18851270.0,69300.0
470,2022-07-04 11:35:00+05:30,5.1,5.4,4.95,5.35,844650,3787800,44.39,50.000000000000036,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1687535.0,6.476999999999999,3520195.0,0.5,False,True,False,False,True,False,True,True,True,-1400.0,3776150.0,2022-07-04,5,4223250,110317800,22376000,4.93,0.07,True,False,False,19601865.000000004,1400.0
471,2022-07-04 11:45:00+05:30,5.35,5.4,5.0,5.05,770150,3752000,42.53,26.31578947368423,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1592675.0,6.426,3562117.5,0.48,False,True,False,False,True,False,False,False,False,-35800.0,3740350.0,2022-07-04,5,3850750,114168550,23146150,4.93,0.07,True,False,False,19510400.0,35800.0
472,2022-07-04 11:55:00+05:30,5.1,5.3,5.0,5.15,441900,3772400,43.38,26.31578947368423,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1527107.5,6.376999999999999,3605455.0,0.29,False,False,False,False,True,False,False,True,True,20400.0,3760750.0,2022-07-04,5,2209500,116378050,23588050,4.93,0.07,True,False,False,19427860.0,20400.0
473,2022-07-04 12:05:00+05:30,5.15,5.35,5.05,5.1,543200,3770050,43.04,3.225806451612892,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1438382.5,6.343,3644257.5,0.38,False,True,False,False,True,False,False,False,False,-2350.0,3758400.0,2022-07-04,5,2716000,119094050,24131250,4.94,0.06,True,False,False,19604259.999999996,2350.0
474,2022-07-04 12:15:00+05:30,5.1,5.25,4.7,4.95,944900,3770350,41.96,10.344827586206925,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1323735.0,6.303,3680800.0,0.71,False,False,False,False,True,False,False,False,False,300.0,3758700.0,2022-07-04,4,3779600,122873650,25076150,4.9,-0.9,True,False,False,18757491.25,300.0
475,2022-07-04 12:25:00+05:30,4.95,5.05,4.75,4.8,635750,3760750,40.86,-3.225806451612892,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1285595.0,6.263999999999999,3718217.5,0.49,False,True,False,False,True,False,False,False,False,-9600.0,3749100.0,2022-07-04,4,2543000,125416650,25711900,4.88,-0.88,False,True,False,18427675.0,9600.0
476,2022-07-04 12:35:00+05:30,4.8,4.85,4.55,4.6,372250,3781900,39.38,-6.25000000000003,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1056742.5,6.225,3742397.5,0.35,False,False,False,False,True,False,False,False,False,21150.0,3770250.0,2022-07-04,4,1489000,126905650,26084150,4.87,-0.87,False,True,False,17774929.999999996,21150.0
477,2022-07-04 12:45:00+05:30,4.65,4.75,4.3,4.6,547050,3772600,39.38,-41.66666666666663,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,975385.0,6.188,3759190.0,0.56,False,True,False,False,True,False,False,False,False,-9300.0,3760950.0,2022-07-04,4,2188200,129093850,26631200,4.85,-0.85,False,True,False,17071015.0,9300.0
478,2022-07-04 12:55:00+05:30,4.6,5.4,4.55,5.2,1142700,3795200,46.17,-9.677419354838666,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,920032.5,6.1659999999999995,3772422.5,1.24,False,False,False,False,True,False,False,True,True,22600.0,3783550.0,2022-07-04,5,5713500,134807350,27773900,4.85,0.15,True,True,False,18881120.0,22600.0
479,2022-07-04 13:05:00+05:30,5.2,5.25,4.85,4.9,704500,3773200,43.55,-9.677419354838666,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,797622.5,6.14,3782145.0,0.88,True,True,False,False,True,False,False,False,False,-22000.0,3761550.0,2022-07-04,5,3522500,138329850,28478400,4.86,0.14,True,False,False,19054660.0,22000.0
480,2022-07-04 13:15:00+05:30,4.95,4.95,4.3,4.45,676550,3689000,39.88,-36.84210526315788,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,741740.0,6.093999999999999,3781042.5,0.91,True,True,False,False,True,False,False,False,False,-84200.0,3677350.0,2022-07-04,4,2706200,141036050,29154950,4.84,-0.84,False,False,False,17061625.0,84200.0
481,2022-07-04 13:25:00+05:30,4.45,4.65,4.25,4.35,877850,3800700,39.09,-38.46153846153844,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,717207.5,6.055,3778750.0,1.22,False,False,False,False,True,False,False,False,False,111700.0,3789050.0,2022-07-04,4,3511400,144547450,30032800,4.81,-0.81,False,True,False,16913115.0,111700.0
482,2022-07-04 13:35:00+05:30,4.35,4.5,4.1,4.3,939200,3796850,38.68,-35.13513513513512,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,717655.0,6.018,3777627.5,1.31,False,True,True,False,True,False,False,False,False,-3850.0,3785200.0,2022-07-04,4,3756800,148304250,30972000,4.79,-0.79,False,True,False,16326455.0,3850.0
483,2022-07-04 13:45:00+05:30,4.3,4.5,3.7,3.95,1420600,3829150,35.84,-41.46341463414631,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,747160.0,5.979000000000001,3775092.5,1.9,False,False,True,False,True,False,False,False,False,32300.0,3817500.0,2022-07-04,4,5682400,153986650,32392600,4.75,-0.75,False,True,False,15699514.999999998,32300.0
484,2022-07-04 13:55:00+05:30,3.95,4.2,3.85,4.0,881700,3857500,36.56,-31.57894736842103,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,770885.0,5.932,3773405.0,1.14,False,False,True,False,True,False,False,True,True,28350.0,3845850.0,2022-07-04,4,3526800,157513450,33274300,4.73,-0.73,False,True,False,15526437.500000002,28350.0
485,2022-07-04 14:05:00+05:30,3.95,4.4,3.85,4.3,786250,3866600,40.83,-13.636363636363628,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,745057.5,5.893,3777927.5,1.06,False,False,False,False,True,False,False,True,True,9100.0,3854950.0,2022-07-04,4,3145000,160658450,34060550,4.72,-0.72,False,True,False,15949725.0,9100.0
486,2022-07-04 14:15:00+05:30,4.3,4.85,4.2,4.55,1119150,3859200,44.2,-35.13513513513516,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,759870.0,5.854,3784415.0,1.47,False,True,True,False,True,False,False,True,True,-7400.0,3847550.0,2022-07-04,4,4476600,165135050,35179700,4.69,-0.69,False,True,False,17462880.0,7400.0
487,2022-07-04 14:25:00+05:30,4.55,4.7,3.95,4.2,1178100,3783600,40.7,-36.84210526315791,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,794390.0,5.82,3786397.5,1.48,True,True,True,False,True,False,False,False,False,-75600.0,3771950.0,2022-07-04,4,4712400,169847450,36357800,4.67,-0.67,False,True,False,16364070.0,75600.0
488,2022-07-04 14:35:00+05:30,4.2,4.3,4.0,4.3,788000,3872550,42.11,-9.67741935483874,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,815587.5,5.7829999999999995,3794030.0,0.97,False,False,True,False,True,False,False,True,True,88950.0,3860900.0,2022-07-04,4,3152000,172999450,37145800,4.66,-0.66,False,True,False,16071082.500000002,88950.0
489,2022-07-04 14:45:00+05:30,4.3,5.05,4.25,4.75,1851950,3901350,48.09,21.052631578947402,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,873320.0,5.756,3799637.5,2.12,False,False,True,False,True,False,False,True,True,28800.0,3889700.0,2022-07-04,4,7407800,180407250,38997750,4.63,-0.63,True,True,False,18141277.5,28800.0
490,2022-07-04 14:55:00+05:30,4.75,5.05,4.45,5.0,2222650,4147450,51.12,33.33333333333336,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,942220.0,5.717,3817620.0,2.36,False,False,True,False,True,False,False,True,True,246100.0,4135800.0,2022-07-04,4,8890600,189297850,41220400,4.59,-0.59,True,True,False,19700387.5,246100.0
491,2022-07-04 15:05:00+05:30,5.0,6.1,4.7,5.45,3301800,4234950,56.07,68.1818181818182,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1068802.5,5.667999999999999,3841767.5,3.09,False,False,True,False,True,False,True,True,True,87500.0,4223300.0,2022-07-04,5,16509000,205806850,44522200,4.62,0.38,True,True,False,22868730.0,87500.0
492,2022-07-04 15:15:00+05:30,5.4,5.9,5.05,5.1,3457000,4476000,51.68,43.999999999999986,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1219557.5,5.596,3876947.5,2.83,False,False,True,False,True,False,False,False,False,241050.0,4464350.0,2022-07-04,5,17285000,223091850,47979200,4.65,0.35,True,False,False,24506100.0,241050.0
493,2022-07-04 15:25:00+05:30,5.1,5.35,4.85,5.05,1479200,4449700,51.07,33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,1266357.5,5.547000000000001,3910930.0,1.17,False,True,True,False,True,False,False,False,False,-26300.0,4438050.0,2022-07-04,5,7396000,230487850,49458400,4.66,0.34,True,False,False,22693470.0,26300.0
