,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-07-04 13:45:00+05:30,105.7,116.6,100.3,110.6,3671100,6894700,40.94,11.304347826086945,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1991295.0,144.918,6330322.5,1.84,False,False,True,False,True,False,False,True,True,32600.0,6890300.0,2022-07-04,109,400149900,9214597250,73329700,125.66,-16.66,False,True,False,747730214.9999999,32600.0
484,2022-07-04 13:55:00+05:30,111.15,112.45,104.5,109.3,2139100,6821550,40.06,7.7894736842105115,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2026730.0,143.00699999999998,6371002.5,1.06,False,True,True,False,True,False,False,False,False,-73150.0,6817150.0,2022-07-04,108,231022800,9445620050,75468800,125.16,-17.16,False,False,False,739967636.25,73150.0
485,2022-07-04 14:05:00+05:30,109.7,110.95,97.15,98.4,2459250,6792450,33.56,-27.405247813411076,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1996775.0,140.785,6409740.0,1.23,False,True,False,False,True,False,False,False,False,-29100.0,6788050.0,2022-07-04,102,250843500,9696463550,77928050,124.43,-22.43,False,False,False,706754422.5000001,29100.0
486,2022-07-04 14:15:00+05:30,98.4,101.25,88.15,93.85,2999800,6698700,31.28,-21.821036106750416,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2032880.0,138.697,6442317.5,1.48,False,True,True,False,True,False,False,False,False,-93750.0,6694300.0,2022-07-04,94,281981200,9978444750,80927850,123.3,-29.3,False,False,False,634366890.0,93750.0
487,2022-07-04 14:25:00+05:30,94.0,99.4,91.7,96.6,2177450,6675350,34.19,-26.590538336052237,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2077637.5,136.461,6466240.0,1.05,False,True,True,False,True,False,False,True,True,-23350.0,6670950.0,2022-07-04,95,206857750,10185302500,83105300,122.56,-27.56,False,True,False,637829692.5000001,23350.0
488,2022-07-04 14:35:00+05:30,96.3,98.4,91.0,92.1,1815300,6745300,31.81,-50.314465408805056,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2093782.5,134.24200000000002,6491957.5,0.87,False,False,True,False,True,False,False,False,False,69950.0,6740900.0,2022-07-04,93,168822900,10354125400,84920600,121.93,-28.93,False,False,False,638779910.0,69950.0
489,2022-07-04 14:45:00+05:30,92.45,93.65,78.95,82.05,3676850,6628050,27.26,-64.00966183574883,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2175165.0,131.951,6506890.0,1.69,False,True,True,False,True,True,False,False,False,-117250.0,6623650.0,2022-07-04,84,308855400,10662980800,88597450,120.35,-36.35,False,False,False,572000715.0000001,117250.0
490,2022-07-04 14:55:00+05:30,81.75,84.95,70.35,70.8,3340600,6612650,23.25,-70.20000000000005,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2242072.5,129.703,6528370.0,1.49,False,True,True,False,True,True,False,False,False,-15400.0,6608250.0,2022-07-04,75,250545000,10913525800,91938050,118.71,-43.71,False,False,False,513472272.50000006,15400.0
491,2022-07-04 15:05:00+05:30,70.2,72.05,64.85,67.65,4488400,6529000,22.26,-88.64809081527348,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2373832.5,127.539,6552252.5,1.89,True,True,True,False,True,True,False,False,False,-83650.0,6524600.0,2022-07-04,68,305211200,11218737000,96426450,116.35,-48.35,False,False,False,446910049.99999994,83650.0
492,2022-07-04 15:15:00+05:30,67.8,69.7,65.4,68.5,3324600,5874150,23.21,-85.00000000000001,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2463502.5,125.50200000000001,6543865.0,1.35,True,True,True,False,True,True,False,True,True,-654850.0,5869750.0,2022-07-04,67,222748200,11441485200,99751050,114.7,-47.7,False,True,False,396798832.50000006,654850.0
493,2022-07-04 15:25:00+05:30,68.8,68.95,65.3,67.0,1928800,5683900,22.68,-81.34715025906738,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2494287.5,123.18,6525040.0,0.77,True,True,True,False,True,True,False,False,False,-190250.0,5679500.0,2022-07-04,67,129229600,11570714800,101679850,113.8,-46.8,False,True,False,381531787.5,190250.0
