,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
458,2022-07-04 12:05:00+05:30,260.75,267.4,260.75,261.5,22650,133800,57.96,59.61272475795304,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,74287.5,228.56,147305.0,0.3,True,True,False,True,True,False,True,True,True,-4250.0,133700.0,2022-07-04,263,5956950,307647950,1302000,236.29,26.71,True,True,False,35333235.0,4250.0
459,2022-07-04 12:15:00+05:30,261.5,272.0,250.6,264.0,51900,131400,58.9,61.1702127659575,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,71277.5,230.028,145982.5,0.73,True,True,False,True,True,False,True,True,True,-2400.0,131300.0,2022-07-04,262,13597800,321245750,1353900,237.27,24.73,True,False,False,34334820.0,2400.0
460,2022-07-04 12:25:00+05:30,264.0,271.3,257.35,261.0,28900,130100,57.25,46.63212435233165,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,69140.0,231.42699999999996,145335.0,0.42,True,True,False,True,True,False,False,False,False,-1300.0,130000.0,2022-07-04,263,7600700,328846450,1382800,237.81,25.19,True,True,False,34388682.50000001,1300.0
461,2022-07-04 12:35:00+05:30,259.0,265.0,253.0,257.4,24000,133050,55.24,31.77914110429445,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,61817.5,232.696,145580.0,0.39,True,False,False,True,True,False,False,False,False,2950.0,132950.0,2022-07-04,258,6192000,335038450,1406800,238.16,19.84,True,False,False,34459950.0,2950.0
462,2022-07-04 12:45:00+05:30,257.4,263.5,248.5,261.9,25950,131900,57.26,8.70279146141208,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,60517.5,234.02700000000002,145617.5,0.43,True,True,False,True,True,False,False,True,True,-1150.0,131800.0,2022-07-04,257,6669150,341707600,1432750,238.5,18.5,True,False,False,33766400.0,1150.0
463,2022-07-04 12:55:00+05:30,261.9,281.0,258.5,273.8,42900,124300,62.12,27.604166666666703,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,60452.5,235.59099999999998,145127.5,0.71,True,True,False,True,True,False,False,True,True,-7600.0,124200.0,2022-07-04,271,11625900,353333500,1475650,239.44,31.56,True,True,False,33529925.0,7600.0
464,2022-07-04 13:05:00+05:30,273.8,278.8,262.65,263.5,21650,124200,56.17,18.357487922705275,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,54755.0,236.858,144890.0,0.4,True,True,False,True,True,False,False,False,False,-100.0,124100.0,2022-07-04,268,5802200,359135700,1497300,239.86,28.14,True,False,False,33624045.0,100.0
465,2022-07-04 13:15:00+05:30,263.5,265.0,250.3,255.0,35150,125900,51.76,-12.763596004439492,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,52257.5,237.798,144192.5,0.67,True,False,False,True,True,False,False,False,False,1700.0,125800.0,2022-07-04,256,8998400,368134100,1532450,240.23,15.77,True,False,False,32438134.999999996,1700.0
466,2022-07-04 13:25:00+05:30,255.0,265.0,254.6,256.35,24850,128600,52.4,-11.281489594742535,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,49087.5,238.988,142532.5,0.51,True,False,False,True,True,False,False,True,True,2700.0,128500.0,2022-07-04,258,6411300,374545400,1557300,240.51,17.49,True,True,False,33410280.0,2700.0
467,2022-07-04 13:35:00+05:30,256.35,262.3,247.55,257.8,39050,127350,53.11,-13.90134529147977,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,46260.0,240.27399999999997,140825.0,0.84,True,True,False,True,True,False,False,True,True,-1250.0,127250.0,2022-07-04,255,9957750,384503150,1596350,240.86,14.14,True,False,False,32464698.75,1250.0
468,2022-07-04 13:45:00+05:30,257.8,267.0,241.05,251.5,47050,122600,49.61,-19.832985386221257,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,42537.5,241.575,138092.5,1.11,True,True,False,True,True,False,False,False,False,-4750.0,122500.0,2022-07-04,253,11903650,396406800,1643400,241.21,11.79,True,False,False,31143465.0,4750.0
469,2022-07-04 13:55:00+05:30,250.5,259.85,248.4,252.65,36000,116350,50.26,-10.451045104510372,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,41965.0,242.52,135867.5,0.86,True,True,False,True,True,False,False,True,True,-6250.0,116250.0,2022-07-04,253,9108000,405514800,1679400,241.46,11.54,True,False,False,29567443.75,6250.0
470,2022-07-04 14:05:00+05:30,252.65,270.0,249.55,267.9,42550,116250,57.94,10.676156583629885,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,39307.5,243.858,133342.5,1.08,True,True,False,True,True,False,False,True,True,-100.0,116150.0,2022-07-04,262,11148100,416662900,1721950,241.97,20.03,True,True,False,30198843.749999996,100.0
471,2022-07-04 14:15:00+05:30,267.9,286.0,262.0,277.5,45850,117550,61.93,6.864564007421124,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,37262.5,245.185,131052.5,1.23,True,False,False,True,True,False,False,True,True,1300.0,117450.0,2022-07-04,275,12608750,429271650,1767800,242.83,32.17,True,True,False,32208700.0,1300.0
472,2022-07-04 14:25:00+05:30,277.5,280.05,263.0,267.9,18900,118850,56.19,8.270676691729273,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,35995.0,246.54,129625.0,0.53,True,False,False,True,True,False,False,False,False,1300.0,118750.0,2022-07-04,270,5103000,434374650,1786700,243.12,26.88,True,False,False,32270746.249999996,1300.0
473,2022-07-04 14:35:00+05:30,268.0,276.0,264.65,274.35,23650,120900,58.95,37.82991202346039,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,35362.5,247.96400000000003,128287.5,0.67,True,False,False,True,True,False,False,True,True,2050.0,120800.0,2022-07-04,271,6409150,440783800,1810350,243.48,27.52,True,True,False,32682292.5,2050.0
474,2022-07-04 14:45:00+05:30,274.85,298.7,273.9,294.0,45350,114350,65.96,54.21166306695457,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,34487.5,249.644,126950.0,1.31,True,True,False,True,True,False,True,True,True,-6550.0,114250.0,2022-07-04,288,13060800,453844600,1855700,244.57,43.43,True,True,False,32738404.999999996,6550.0
475,2022-07-04 14:55:00+05:30,295.0,313.6,286.0,312.35,42450,116550,70.96,63.173132599884156,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,34615.0,251.435,125632.5,1.23,True,False,True,True,True,False,True,True,True,2200.0,116450.0,2022-07-04,303,12862350,466706950,1898150,245.87,57.13,True,True,False,34941690.0,2200.0
476,2022-07-04 15:05:00+05:30,312.35,331.15,308.0,326.3,26450,111300,74.07,79.57446808510635,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,33682.5,253.199,124167.5,0.79,True,True,False,True,True,False,True,True,True,-5250.0,111200.0,2022-07-04,321,8490450,475197400,1924600,246.91,74.09,True,True,False,35568697.5,5250.0
477,2022-07-04 15:15:00+05:30,326.2,331.1,319.9,319.9,31600,96100,70.34,67.7581863979848,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,33842.5,254.69099999999997,122070.0,0.93,True,True,True,True,True,False,True,False,False,-15200.0,96000.0,2022-07-04,323,10206800,485404200,1956200,248.14,74.86,True,True,False,31280550.0,15200.0
478,2022-07-04 15:25:00+05:30,318.3,324.55,312.65,312.65,11650,90000,66.28,49.041095890410894,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,33292.5,256.414,119880.0,0.35,True,True,False,True,True,False,False,False,False,-6100.0,89900.0,2022-07-04,316,3681400,489085600,1967850,248.54,67.46,True,False,False,28674000.000000004,6100.0
