,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
470,2022-07-04 11:35:00+05:30,224.6,229.1,202.75,207.2,1052000,2120725,24.1,-66.78004535147397,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1401536.25,417.3,1738818.75,0.75,False,False,True,False,True,True,False,False,False,1725.0,2118975.0,2022-07-04,213,224076000,5827368950,21482250,271.26,-58.26,False,False,False,457917545.625,1725.0
471,2022-07-04 11:45:00+05:30,206.25,226.5,205.2,225.2,768625,2141775,30.15,-60.6772255598034,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1366713.75,409.26,1785732.5,0.56,False,False,False,False,True,False,False,True,True,21050.0,2140025.0,2022-07-04,218,167560250,5994929200,22250875,269.42,-51.42,False,True,False,462302133.75,21050.0
472,2022-07-04 11:55:00+05:30,225.65,228.5,213.45,221.8,537400,2152275,29.67,-62.00527704485488,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1328032.5,401.648,1833385.0,0.4,False,False,False,False,True,False,False,False,False,10500.0,2150525.0,2022-07-04,221,118765400,6113694600,22788275,268.28,-47.28,False,True,False,475598968.125,10500.0
473,2022-07-04 12:05:00+05:30,221.75,222.0,210.6,216.0,367350,2175175,28.83,-46.508172362555726,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1285086.25,393.43800000000005,1879058.75,0.29,False,False,False,False,True,False,False,False,False,22900.0,2173425.0,2022-07-04,216,79347600,6193042200,23155625,267.45,-51.45,False,False,False,470490352.5,22900.0
474,2022-07-04 12:15:00+05:30,216.5,221.0,205.5,211.35,734575,2227000,28.13,-42.26142742582197,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1240517.5,386.306,1922897.5,0.59,False,False,False,False,True,False,False,False,False,51825.0,2225250.0,2022-07-04,212,155729900,6348772100,23890200,265.75,-53.75,False,False,False,474907750.0,51825.0
475,2022-07-04 12:25:00+05:30,211.85,225.4,208.45,225.0,722500,2270575,33.21,-14.343707713125836,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1230635.0,379.722,1974370.0,0.59,False,False,False,False,True,False,False,True,True,43575.0,2268825.0,2022-07-04,219,158227500,6506999600,24612700,264.38,-45.38,False,True,False,492544481.875,43575.0
476,2022-07-04 12:35:00+05:30,227.6,241.6,221.55,231.7,1189275,2214475,35.61,-2.6031746031746175,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1130663.75,373.72900000000004,2016176.25,1.05,False,True,False,False,True,False,False,True,True,-56100.0,2212725.0,2022-07-04,231,274722525,6781722125,25801975,262.84,-31.84,False,True,False,512817048.125,56100.0
477,2022-07-04 12:45:00+05:30,231.2,245.05,222.05,224.4,954975,2180325,34.17,-0.1951854261548545,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1110492.5,367.218,2046341.25,0.86,False,True,False,False,True,False,False,False,False,-34150.0,2178575.0,2022-07-04,230,219644250,7001366375,26756950,261.67,-31.67,False,True,False,509214903.75,34150.0
478,2022-07-04 12:55:00+05:30,225.0,225.45,205.7,217.15,927150,2298825,32.75,14.906367041198534,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1043746.25,360.625,2077611.25,0.89,False,False,False,False,True,False,False,False,False,118500.0,2297075.0,2022-07-04,216,200264400,7201630775,27684100,260.14,-44.14,False,False,False,495569199.375,118500.0
479,2022-07-04 13:05:00+05:30,216.85,227.0,213.45,225.85,533575,2234900,36.17,1.1314186248912204,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,901537.5,354.463,2105230.0,0.59,False,True,False,False,True,False,False,True,True,-63925.0,2233150.0,2022-07-04,222,118453650,7320084425,28217675,259.41,-37.41,False,True,False,492180852.5,63925.0
480,2022-07-04 13:15:00+05:30,225.75,231.2,209.65,215.8,606200,2227950,34.02,-9.360374414976604,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,878465.0,348.412,2128226.25,0.69,False,True,False,False,True,False,False,False,False,-6950.0,2226200.0,2022-07-04,218,132151600,7452236025,28823875,258.54,-40.54,False,False,False,491095878.75,6950.0
481,2022-07-04 13:25:00+05:30,216.1,230.85,212.1,230.85,563575,2240925,39.8,20.245398773006144,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,820636.25,342.64799999999997,2146025.0,0.69,False,False,False,False,True,False,False,True,True,12975.0,2239175.0,2022-07-04,224,126240800,7578476825,29387450,257.88,-33.88,False,True,False,496308864.375,12975.0
482,2022-07-04 13:35:00+05:30,230.7,239.7,224.7,231.6,943100,2198725,40.08,29.1576673866091,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,818972.5,336.78,2157278.75,1.15,False,True,False,False,True,False,False,True,True,-42200.0,2196975.0,2022-07-04,232,218799200,7797276025,30330550,257.08,-25.08,False,True,False,510543945.0,42200.0
483,2022-07-04 13:45:00+05:30,230.75,249.9,221.65,233.85,1345800,2163575,40.98,15.245478036175719,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,825642.5,330.653,2167466.25,1.63,True,True,True,False,True,False,False,True,True,-35150.0,2161825.0,2022-07-04,235,316263000,8113539025,31676350,256.14,-21.14,False,True,False,510116895.625,35150.0
484,2022-07-04 13:55:00+05:30,234.65,238.5,218.15,226.05,683475,2158875,38.82,-9.551986475063373,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,826335.0,324.79400000000004,2176075.0,0.83,True,True,True,False,True,False,False,False,False,-4700.0,2157125.0,2022-07-04,227,155148825,8268687850,32359825,255.52,-28.52,False,False,False,492925134.375,4700.0
485,2022-07-04 14:05:00+05:30,226.15,227.2,201.7,206.9,1000425,2216950,34.07,-24.64788732394368,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,810377.5,318.655,2185650.0,1.23,False,False,False,False,True,False,False,False,False,58075.0,2215200.0,2022-07-04,211,211089675,8479777525,33360250,254.19,-43.19,False,False,False,475424927.5,58075.0
486,2022-07-04 14:15:00+05:30,206.5,213.0,192.1,202.8,915375,2267200,33.14,-21.149594694178344,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,791538.75,312.471,2194590.0,1.16,False,False,False,False,True,False,False,False,False,50250.0,2265450.0,2022-07-04,202,184905750,8664683275,34275625,252.79,-50.79,False,False,False,459221360.0,50250.0
487,2022-07-04 14:25:00+05:30,202.2,213.7,196.65,209.25,688875,2261950,36.1,-25.304878048780505,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,794521.25,306.436,2200583.75,0.87,False,True,True,False,True,False,False,True,True,-5250.0,2260200.0,2022-07-04,206,141908250,8806591525,34964500,251.87,-45.87,False,True,False,464095591.25,5250.0
488,2022-07-04 14:35:00+05:30,209.1,213.5,196.45,197.4,664000,2221875,33.19,-27.299703264094983,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,801153.75,300.187,2204653.75,0.83,False,True,True,False,True,False,False,False,False,-40075.0,2220125.0,2022-07-04,202,134128000,8940719525,35628500,250.94,-48.94,False,False,False,455428828.125,40075.0
489,2022-07-04 14:45:00+05:30,199.65,200.0,163.6,174.35,1732825,2179975,28.39,-74.93368700265253,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,846553.75,293.56899999999996,2207702.5,2.05,True,True,True,False,True,False,False,False,False,-41900.0,2178225.0,2022-07-04,179,310175675,9250895200,37361325,247.61,-68.61,False,False,False,396319455.0,41900.0
490,2022-07-04 14:55:00+05:30,174.65,181.3,153.65,156.75,1356125,2149400,25.37,-81.13821138211385,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,861760.0,287.20399999999995,2209136.25,1.57,True,True,True,False,True,True,False,False,False,-30575.0,2147650.0,2022-07-04,163,221048375,9471943575,38717450,244.64,-81.64,False,False,False,359970765.00000006,30575.0
491,2022-07-04 15:05:00+05:30,154.75,162.15,140.0,143.3,1785925,2072850,23.33,-87.53020782986952,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,912625.0,280.87,2205690.0,1.96,True,True,True,False,True,True,False,False,False,-76550.0,2071100.0,2022-07-04,148,264316900,9736260475,40503375,240.38,-92.38,False,False,False,313155813.75,76550.0
492,2022-07-04 15:15:00+05:30,142.0,151.05,138.75,148.25,1502200,1974025,25.7,-77.33598409542746,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,960865.0,274.971,2196777.5,1.56,True,True,True,False,True,True,False,True,True,-98825.0,1972275.0,2022-07-04,146,219321200,9955581675,42005575,237.01,-91.01,False,True,False,286036222.5,98825.0
493,2022-07-04 15:25:00+05:30,148.1,148.35,132.95,136.5,825375,1900200,23.82,-75.53648068669531,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,983766.25,268.46,2183028.75,0.84,True,True,True,False,True,True,False,False,False,-73825.0,1898450.0,2022-07-04,139,114727125,10070308800,42830950,235.12,-96.12,False,False,False,267263129.99999997,73825.0
