,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-07-04 10:55:00+05:30,518.5,559.45,510.35,535.2,357550,383975,63.64,47.14074074074078,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,477231.25,401.01599999999996,569597.5,0.75,True,True,False,True,True,False,False,True,True,-54975.0,383975.0,2022-07-04,535,191289250,1603709050,3222225,497.7,37.3,True,True,False,205388227.50000003,54975.0
441,2022-07-04 11:05:00+05:30,534.3,550.0,525.5,533.25,98700,369175,63.19,41.33585381222433,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,455302.5,403.681,545326.25,0.22,True,True,False,True,True,False,False,False,False,-14800.0,369175.0,2022-07-04,536,52903200,1656612250,3320925,498.84,37.16,True,False,False,198523856.25,14800.0
442,2022-07-04 11:15:00+05:30,533.2,545.0,523.25,534.65,94425,370600,63.39,59.98591053187739,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,436295.0,407.97200000000004,519827.5,0.22,True,False,False,True,True,False,True,True,True,1425.0,370600.0,2022-07-04,534,50422950,1707035200,3415350,499.81,34.19,True,False,False,197946725.0,1425.0
443,2022-07-04 11:25:00+05:30,537.0,564.2,534.95,553.75,211200,375025,66.07,55.48589341692788,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,400005.0,413.06200000000007,495776.25,0.53,True,False,False,True,True,False,True,True,True,4425.0,375025.0,2022-07-04,550,116160000,1823195200,3626550,502.74,47.26,True,True,False,206104364.37500003,4425.0
444,2022-07-04 11:35:00+05:30,552.75,585.5,542.05,577.75,217600,345075,69.13,58.01921655580189,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,379962.5,418.635,470916.25,0.57,True,True,False,True,True,False,True,True,True,-29950.0,345075.0,2022-07-04,568,123596800,1946792000,3844150,506.43,61.57,True,True,False,194544658.125,29950.0
445,2022-07-04 11:45:00+05:30,578.3,581.85,533.75,537.15,136650,345550,59.38,40.750493745885414,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,328366.25,423.542,451152.5,0.42,True,False,False,True,True,False,False,False,False,475.0,345550.0,2022-07-04,550,75157500,2021949500,3980800,507.93,42.07,True,False,False,192747789.99999997,475.0
446,2022-07-04 11:55:00+05:30,537.6,555.5,531.4,543.9,97600,346950,60.38,45.5185659411011,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,298337.5,428.24300000000005,432137.5,0.33,True,False,False,True,True,False,False,True,True,1400.0,346950.0,2022-07-04,543,52996800,2074946300,4078400,508.76,34.24,True,False,False,188549977.50000003,1400.0
447,2022-07-04 12:05:00+05:30,543.9,562.6,543.05,554.4,63975,338325,61.95,29.814432989690676,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,265251.25,433.35200000000003,415031.25,0.24,True,True,False,True,True,False,False,True,True,-8625.0,338325.0,2022-07-04,553,35378175,2110324475,4142375,509.45,43.55,True,True,False,187034518.12500003,8625.0
448,2022-07-04 12:15:00+05:30,554.15,581.9,546.1,565.0,122475,339850,63.52,25.935596170583054,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,232097.5,438.144,406396.25,0.53,True,False,False,True,True,False,False,True,True,1525.0,339850.0,2022-07-04,564,69075900,2179400375,4264850,511.01,52.99,True,True,False,191675400.0,1525.0
449,2022-07-04 12:25:00+05:30,565.0,568.6,536.65,538.15,76625,336250,57.09,3.5050071530758045,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,217073.75,442.263,399870.0,0.35,True,True,False,True,True,False,False,False,False,-3600.0,336250.0,2022-07-04,547,41913875,2221314250,4341475,511.65,35.35,True,False,False,185820156.25,3600.0
450,2022-07-04 12:35:00+05:30,534.25,539.9,505.0,523.35,124125,340425,53.85,-7.375979112271508,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,184055.0,445.769,395016.25,0.67,True,False,False,True,True,False,False,False,False,4175.0,340425.0,2022-07-04,522,64793250,2286107500,4465600,511.94,10.06,True,False,False,177855041.25000003,4175.0
451,2022-07-04 12:45:00+05:30,523.35,536.05,497.8,532.15,86050,338025,55.47,-15.1154653603919,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,176783.75,449.811,390643.75,0.49,True,True,False,True,True,False,False,True,True,-2400.0,338025.0,2022-07-04,521,44832050,2330939550,4551650,512.11,8.89,True,False,False,174733573.12499997,2400.0
452,2022-07-04 12:55:00+05:30,533.55,559.0,528.3,540.0,91850,330025,56.92,-29.78303747534517,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,169296.25,454.014,385285.0,0.54,True,True,False,True,True,False,False,True,True,-8000.0,330025.0,2022-07-04,542,49782700,2380722250,4643500,512.7,29.3,True,True,False,179418091.25,8000.0
453,2022-07-04 13:05:00+05:30,542.05,547.6,521.6,525.65,51375,330550,53.49,-11.442786069651742,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,150917.5,457.745,379356.25,0.34,True,False,False,True,True,False,False,False,False,525.0,330550.0,2022-07-04,531,27280125,2408002375,4694875,512.9,18.1,True,False,False,176712030.0,525.0
454,2022-07-04 13:15:00+05:30,525.0,549.6,515.05,540.75,76875,327575,56.46,-2.8938906752411357,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,146727.5,461.29200000000003,372742.5,0.52,True,True,False,True,True,False,False,True,True,-2975.0,327575.0,2022-07-04,535,41128125,2449130500,4771750,513.26,21.74,True,True,False,174376361.875,2975.0
455,2022-07-04 13:25:00+05:30,539.65,547.0,512.05,513.3,67875,329850,50.19,-32.670906200317965,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,137625.0,464.41,366617.5,0.49,True,False,False,True,True,False,False,False,False,2275.0,329850.0,2022-07-04,524,35566500,2484697000,4839625,513.41,10.59,False,False,False,174663821.25,2275.0
456,2022-07-04 13:35:00+05:30,513.15,520.45,497.0,512.05,88000,329575,49.91,-45.47015886646631,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,131711.25,467.736,360930.0,0.67,True,True,False,True,True,False,False,False,False,-275.0,329575.0,2022-07-04,509,44792000,2529489000,4927625,513.33,-4.33,False,False,False,167663041.875,275.0
457,2022-07-04 13:45:00+05:30,512.75,522.25,475.1,499.75,147125,330800,47.2,-37.68400392541706,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,129147.5,471.08,355067.5,1.14,True,False,False,True,True,False,False,False,False,1225.0,330800.0,2022-07-04,499,73415375,2602904375,5074750,512.91,-13.91,False,False,False,164961690.0,1225.0
458,2022-07-04 13:55:00+05:30,499.05,520.25,493.15,508.7,76175,330000,49.36,-15.252472670484158,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,127556.25,474.29699999999997,348827.5,0.6,True,True,False,True,True,False,False,True,True,-800.0,330000.0,2022-07-04,507,38620725,2641525100,5150925,512.83,-5.83,False,True,False,167211000.0,800.0
459,2022-07-04 14:05:00+05:30,507.85,545.0,506.6,539.6,109925,324650,56.03,6.305543800253949,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,119808.75,478.0,343112.5,0.92,True,True,False,True,True,False,False,True,True,-5350.0,324650.0,2022-07-04,530,58260250,2699785350,5260850,513.18,16.82,True,True,False,170700970.0,5350.0
460,2022-07-04 14:15:00+05:30,539.6,561.25,526.3,543.15,141850,320550,56.74,2.7667984189723116,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,109023.75,481.769,339941.25,1.3,True,True,False,True,True,False,False,True,True,-4100.0,320550.0,2022-07-04,543,77024550,2776809900,5402700,513.97,29.03,True,True,False,174307076.25,4100.0
461,2022-07-04 14:25:00+05:30,541.75,554.15,511.15,520.9,104550,316800,51.19,-3.9014373716632447,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,109316.25,485.16700000000003,337322.5,0.96,True,True,True,True,True,False,False,False,False,-3750.0,316800.0,2022-07-04,528,55202400,2832012300,5507250,514.23,13.77,True,False,False,168743520.0,3750.0
462,2022-07-04 14:35:00+05:30,522.85,550.0,511.5,549.8,110525,310800,57.06,6.676503135374369,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,110121.25,489.088,334332.5,1.0,True,True,True,True,True,False,False,True,True,-6000.0,310800.0,2022-07-04,537,59351925,2891364225,5617775,514.68,22.32,True,True,False,164957100.0,6000.0
463,2022-07-04 14:45:00+05:30,547.15,612.05,544.65,588.8,262675,290650,63.45,51.325628823929335,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,112695.0,493.715,330113.75,2.33,True,True,True,True,True,False,True,True,True,-20150.0,290650.0,2022-07-04,581,152614175,3043978400,5880450,517.64,63.36,True,True,False,168097427.49999997,20150.0
464,2022-07-04 14:55:00+05:30,591.0,640.25,568.75,631.2,296650,329475,68.87,63.29349269588318,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,116647.5,498.639,329333.75,2.54,False,False,True,True,True,False,True,True,True,38825.0,329475.0,2022-07-04,613,181846450,3225824850,6177100,522.22,90.78,True,True,False,199167637.5,38825.0
465,2022-07-04 15:05:00+05:30,636.45,684.65,616.65,675.05,181925,317925,73.29,79.75432211101,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,118911.25,503.985,327952.5,1.53,True,True,True,True,True,False,True,True,True,-11550.0,317925.0,2022-07-04,658,119706650,3345531500,6359025,526.11,131.89,True,True,False,206857901.25,11550.0
466,2022-07-04 15:15:00+05:30,674.25,686.8,644.4,645.1,152800,287750,66.37,56.644518272425294,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,121671.25,508.43199999999996,324992.5,1.26,True,True,True,True,True,False,True,False,False,-30175.0,287750.0,2022-07-04,658,100542400,3446073900,6511825,529.2,128.8,True,False,False,191526399.99999997,30175.0
467,2022-07-04 15:25:00+05:30,644.4,672.95,644.4,665.75,86150,263450,68.57,54.7169811320755,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,122780.0,513.822,321248.75,0.7,True,True,True,True,True,False,True,True,True,-24300.0,263450.0,2022-07-04,661,56945150,3503019050,6597975,530.92,130.08,True,True,False,173527928.75,24300.0
