,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-07-04 12:35:00+05:30,404.25,410.7,380.1,396.4,639675,833050,53.05,-8.928571428571423,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,709316.25,337.72,968011.25,0.9,True,False,False,True,True,False,False,False,False,4975.0,832900.0,2022-07-04,395,252671625,6245566950,16145600,386.83,8.17,True,False,False,329387970.0,4975.0
451,2022-07-04 12:45:00+05:30,396.0,406.85,373.4,404.15,538250,810525,54.78,-17.014178482068417,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,698336.25,340.901,972283.75,0.77,True,True,False,True,True,False,False,True,True,-22525.0,810375.0,2022-07-04,394,212070500,6457637450,16683850,387.06,6.94,True,False,False,316206065.625,22525.0
452,2022-07-04 12:55:00+05:30,404.5,426.65,400.0,410.8,561550,788325,56.27,-31.922896097790282,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,684121.25,344.224,969050.0,0.82,True,True,False,True,True,False,False,True,True,-22200.0,788175.0,2022-07-04,412,231358600,6688996050,17245400,387.87,24.13,True,True,False,325834430.625,22200.0
453,2022-07-04 13:05:00+05:30,410.4,416.15,393.0,397.85,242600,781425,52.64,-13.552238805970099,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,612117.5,347.121,957937.5,0.4,True,True,False,True,True,False,False,False,False,-6900.0,781275.0,2022-07-04,402,97525200,6786521250,17488000,388.07,13.93,True,False,False,316145019.375,6900.0
454,2022-07-04 13:15:00+05:30,398.1,417.85,388.05,411.0,305425,791675,55.76,-3.4257748776508707,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,587845.0,349.86800000000005,941910.0,0.52,True,False,False,True,True,False,False,True,True,10250.0,791525.0,2022-07-04,405,123697125,6910218375,17793425,388.36,16.64,True,True,False,319005441.25000006,10250.0
455,2022-07-04 13:25:00+05:30,409.75,416.5,385.95,386.7,305950,778175,49.29,-34.73980309423347,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,548878.75,352.244,924081.25,0.56,True,True,False,True,True,False,False,False,False,-13500.0,778025.0,2022-07-04,396,121156200,7031374575,18099375,388.49,7.51,False,False,False,312223264.375,13500.0
456,2022-07-04 13:35:00+05:30,386.4,393.0,372.6,385.6,389725,794950,49.02,-45.17412935323381,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,530787.5,354.80799999999994,908370.0,0.73,True,False,False,True,True,False,False,False,False,16775.0,794800.0,2022-07-04,383,149264675,7180639250,18489100,388.37,-5.37,False,False,False,304306860.0,16775.0
457,2022-07-04 13:45:00+05:30,386.4,394.5,353.5,374.0,561550,801775,46.07,-38.84572697003328,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,514773.75,357.349,889822.5,1.09,True,False,False,True,True,False,False,False,False,6825.0,801625.0,2022-07-04,374,210019700,7390658950,19050650,387.95,-13.95,False,False,False,299863850.0,6825.0
458,2022-07-04 13:55:00+05:30,372.8,391.85,368.7,381.65,399325,807800,48.28,-17.32237228420435,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,511600.0,359.783,869547.5,0.78,True,False,False,True,True,False,False,True,True,6025.0,807650.0,2022-07-04,380,151743500,7542402450,19449975,387.78,-7.78,False,True,False,307186145.0,6025.0
459,2022-07-04 14:05:00+05:30,380.7,412.2,379.5,407.95,530075,757975,55.08,3.664416586306665,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,487082.5,362.64700000000005,850215.0,1.09,True,True,False,True,True,False,False,True,True,-49825.0,757825.0,2022-07-04,399,211499925,7753902375,19980050,388.08,10.92,True,True,False,300044403.75,49825.0
460,2022-07-04 14:15:00+05:30,408.0,426.0,396.0,409.25,503675,748400,55.39,-1.5760040671072821,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,448208.75,365.53200000000004,837987.5,1.12,True,True,False,True,True,False,False,True,True,-9575.0,748250.0,2022-07-04,410,206506750,7960409125,20483725,388.62,21.38,True,True,False,307592400.0,9575.0
461,2022-07-04 14:25:00+05:30,409.55,419.95,382.1,390.6,351850,733375,50.02,-6.9678039404132655,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,447158.75,368.115,826346.25,0.79,True,True,False,True,True,False,False,False,False,-15025.0,733225.0,2022-07-04,397,139684450,8100093575,20835575,388.76,8.24,True,False,False,294101709.375,15025.0
462,2022-07-04 14:35:00+05:30,390.6,416.9,381.35,415.3,329450,713725,56.09,3.7197231833910145,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,445355.0,371.16299999999995,813362.5,0.74,True,True,False,True,True,False,False,True,True,-19650.0,713575.0,2022-07-04,404,133097800,8233191375,21165025,389.0,15.0,True,True,False,284865490.625,19650.0
463,2022-07-04 14:45:00+05:30,414.6,469.55,412.5,450.0,968775,589550,62.91,50.23809523809527,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,463537.5,374.823,795452.5,2.09,True,True,True,True,True,False,True,True,True,-124175.0,589400.0,2022-07-04,444,430136100,8663327475,22133800,391.41,52.59,True,True,False,260006288.75,124175.0
464,2022-07-04 14:55:00+05:30,450.85,495.2,430.2,488.75,854125,461050,68.74,63.03085853956614,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,473186.25,378.80400000000003,773586.25,1.81,True,True,True,True,True,False,True,True,True,-128500.0,460900.0,2022-07-04,471,402292875,9065620350,22987925,394.36,76.64,True,True,False,213327835.0,128500.0
465,2022-07-04 15:05:00+05:30,493.7,534.0,475.0,525.4,577150,416075,73.06,80.23317435082143,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,475382.5,383.12300000000005,750936.25,1.21,True,True,True,True,True,False,True,True,True,-44975.0,415925.0,2022-07-04,511,294923650,9360544000,23565075,397.22,113.78,True,True,False,209909837.5,44975.0
466,2022-07-04 15:15:00+05:30,525.8,535.25,497.0,498.55,416950,344575,65.88,56.228956228956264,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,480096.25,386.66900000000004,724077.5,0.87,True,True,True,True,True,False,True,False,False,-71500.0,344425.0,2022-07-04,510,212644500,9573188500,23982025,399.18,110.82,True,False,False,177843771.875,71500.0
467,2022-07-04 15:25:00+05:30,498.3,521.8,497.9,520.0,154500,326975,68.54,55.18345235163756,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,473416.25,391.07300000000004,697258.75,0.33,True,True,False,True,True,False,True,True,True,-17600.0,326825.0,2022-07-04,513,79258500,9652447000,24136525,399.91,113.09,True,True,False,166708203.75,17600.0
