,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
462,2022-07-04 10:55:00+05:30,241.25,249.0,229.9,241.85,178450,471450,40.1,-16.731087796797347,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,240270.0,304.268,455870.0,0.74,False,True,True,False,True,False,False,True,True,-1300.0,470000.0,2022-07-04,240,42828000,817358250,3221450,253.72,-13.72,False,False,False,112888702.5,1300.0
463,2022-07-04 11:05:00+05:30,242.35,242.5,231.75,237.6,139600,477400,39.01,-48.11932555123213,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,241922.5,303.284,460905.0,0.58,False,False,True,False,True,False,False,False,False,5950.0,475950.0,2022-07-04,237,33085200,850443450,3361050,253.03,-16.03,False,False,False,113203475.0,5950.0
464,2022-07-04 11:15:00+05:30,236.5,244.7,233.0,235.45,109050,482650,38.45,-79.13832199546485,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,241425.0,302.185,465415.0,0.45,False,False,False,False,True,False,False,False,False,5250.0,481200.0,2022-07-04,237,25844850,876288300,3470100,252.53,-15.53,False,True,False,115280952.5,5250.0
465,2022-07-04 11:25:00+05:30,234.4,235.45,218.0,219.15,150300,477050,34.37,-82.39795918367345,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,243490.0,300.616,469985.0,0.62,False,True,True,False,True,False,False,False,False,-5600.0,475600.0,2022-07-04,224,33667200,909955500,3620400,251.34,-27.34,False,False,False,108159161.25,5600.0
466,2022-07-04 11:35:00+05:30,219.15,222.35,212.9,215.3,122200,487350,33.47,-77.33990147783248,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,240982.5,298.216,473602.5,0.51,False,False,False,False,True,False,False,False,False,10300.0,485900.0,2022-07-04,216,26395200,936350700,3742600,250.19,-34.19,False,False,False,106059543.75,10300.0
467,2022-07-04 11:45:00+05:30,213.5,222.85,211.65,220.45,125900,504350,35.9,-81.36020151133505,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,238117.5,295.642,476547.5,0.53,False,False,False,False,True,False,False,True,True,17000.0,502900.0,2022-07-04,218,27446200,963796900,3868500,249.14,-31.14,False,True,False,109570037.5,17000.0
468,2022-07-04 11:55:00+05:30,220.45,221.0,208.15,215.55,139600,528600,34.6,-80.45774647887328,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,235415.0,292.688,481375.0,0.59,False,False,False,False,True,False,False,False,False,24250.0,527150.0,2022-07-04,214,29874400,993671300,4008100,247.92,-33.92,False,False,False,113424345.0,24250.0
469,2022-07-04 12:05:00+05:30,215.3,215.65,208.1,213.75,142550,515100,34.12,-71.39175257731965,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,230802.5,289.063,484310.0,0.62,False,True,False,False,True,False,False,False,False,-13500.0,513650.0,2022-07-04,212,30220600,1023891900,4150650,246.68,-34.68,False,False,False,109136812.5,13500.0
470,2022-07-04 12:15:00+05:30,213.75,222.95,202.6,211.5,217450,525350,33.49,-74.66174661746625,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,229392.5,285.888,488510.0,0.95,False,False,False,False,True,False,False,False,False,10250.0,523900.0,2022-07-04,212,46099400,1069991300,4368100,244.96,-32.96,False,True,False,111781346.24999999,10250.0
471,2022-07-04 12:25:00+05:30,211.5,216.85,203.7,214.1,164150,532800,34.99,-60.25641025641034,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,226612.5,282.81800000000004,491177.5,0.72,False,False,False,False,True,False,False,True,True,7450.0,531350.0,2022-07-04,211,34635650,1104626950,4532250,243.73,-32.73,False,True,False,112034519.99999999,7450.0
472,2022-07-04 12:35:00+05:30,215.65,221.45,210.05,214.0,155200,516600,34.95,-58.05142083897166,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,189570.0,279.898,493557.5,0.82,False,True,False,False,True,False,False,False,False,-16200.0,515150.0,2022-07-04,215,33368000,1137994950,4687450,242.77,-27.77,False,True,False,111456450.0,16200.0
473,2022-07-04 12:45:00+05:30,214.0,224.5,210.85,214.05,201300,510200,34.99,-24.63768115942031,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,182962.5,277.059,494852.5,1.1,False,True,False,False,True,False,False,True,True,-6400.0,508750.0,2022-07-04,216,43480800,1181475750,4888750,241.67,-25.67,False,True,False,111057785.0,6400.0
474,2022-07-04 12:55:00+05:30,214.05,216.45,195.6,203.0,328200,546000,31.25,-44.08602150537642,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,187805.0,273.994,497990.0,1.75,False,False,True,False,True,False,False,False,False,35800.0,544550.0,2022-07-04,205,67281000,1248756750,5216950,239.37,-34.37,False,False,False,112489649.99999999,35800.0
475,2022-07-04 13:05:00+05:30,203.0,211.25,198.7,210.4,237500,570900,36.17,-33.33333333333327,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,176902.5,271.19899999999996,502467.5,1.34,False,False,False,False,True,False,False,True,True,24900.0,569450.0,2022-07-04,206,48925000,1297681750,5454450,237.91,-31.91,False,True,False,117020227.5,24900.0
476,2022-07-04 13:15:00+05:30,210.0,220.95,208.0,216.3,208450,561350,39.86,2.4077046548956633,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,174915.0,268.791,504960.0,1.19,False,True,False,False,True,False,False,True,True,-9550.0,559900.0,2022-07-04,215,44816750,1342498500,5662900,237.07,-22.07,False,True,False,120395541.25,9550.0
477,2022-07-04 13:25:00+05:30,214.9,217.5,206.95,215.45,168800,567100,39.5,5.629139072847636,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,173087.5,266.105,508292.5,0.98,False,False,False,False,True,False,False,False,True,5750.0,565650.0,2022-07-04,213,35954400,1378452900,5831700,236.37,-23.37,False,False,False,120352797.5,5750.0
478,2022-07-04 13:35:00+05:30,215.45,223.8,209.0,211.9,207350,577100,37.98,1.2698412698412866,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,174520.0,263.263,513337.5,1.19,False,False,True,False,True,False,False,False,False,10000.0,575650.0,2022-07-04,214,44372900,1422825800,6039050,235.6,-21.6,False,True,False,124884440.0,10000.0
479,2022-07-04 13:45:00+05:30,211.65,227.95,203.8,218.85,359850,583450,42.63,13.249651324965125,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,184980.0,260.335,518677.5,1.95,False,False,True,False,True,False,False,True,True,6350.0,582000.0,2022-07-04,216,77727600,1500553400,6398900,234.5,-18.5,False,True,False,125952268.75,6350.0
480,2022-07-04 13:55:00+05:30,219.5,221.7,209.85,217.0,199100,584650,41.74,7.978723404255314,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,190917.5,257.99399999999997,524610.0,1.04,False,False,True,False,True,False,False,False,False,1200.0,583200.0,2022-07-04,216,43005600,1543559000,6598000,233.94,-17.94,False,True,False,126152853.74999999,1200.0
481,2022-07-04 14:05:00+05:30,218.0,220.7,198.75,201.2,305650,604400,34.97,-24.086223055295253,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,193032.5,255.208,531192.5,1.58,False,False,True,False,True,False,False,False,False,19750.0,602950.0,2022-07-04,206,62963900,1606522900,6903650,232.71,-26.71,False,False,False,126757790.0,19750.0
482,2022-07-04 14:15:00+05:30,201.2,205.35,184.6,194.35,440050,618050,32.51,-17.599186164801637,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,206112.5,252.58900000000003,538522.5,2.13,False,False,True,False,True,False,False,False,False,13650.0,616600.0,2022-07-04,194,85369700,1691892600,7343700,230.39,-36.39,False,False,False,120504298.75,13650.0
483,2022-07-04 14:25:00+05:30,194.0,203.2,190.4,199.1,270700,623400,35.88,-24.30107526881723,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,212667.5,249.731,545822.5,1.27,False,False,True,False,True,False,False,True,True,5350.0,621950.0,2022-07-04,197,53327900,1745220500,7614400,229.2,-32.2,False,True,False,122685120.0,5350.0
484,2022-07-04 14:35:00+05:30,199.15,201.35,190.2,191.7,236500,630700,33.1,-51.25000000000005,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,219040.0,246.86599999999999,553225.0,1.08,False,False,True,False,True,False,False,False,False,7300.0,629250.0,2022-07-04,194,45881000,1791101500,7850900,228.14,-34.14,False,False,False,123475292.49999999,7300.0
485,2022-07-04 14:45:00+05:30,192.0,194.0,170.6,175.0,649650,634300,27.87,-63.35160532498044,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,244007.5,243.90599999999998,561087.5,2.66,False,False,True,False,True,True,False,False,False,3600.0,632850.0,2022-07-04,179,116287350,1907388850,8500550,224.38,-45.38,False,False,False,115632890.0,3600.0
486,2022-07-04 14:55:00+05:30,174.55,180.5,156.15,157.85,712650,611650,23.72,-69.78695932859912,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,273530.0,240.928,567302.5,2.61,False,True,True,False,True,True,False,False,False,-22650.0,610200.0,2022-07-04,164,116874600,2024263450,9213200,219.71,-55.71,False,False,False,102955986.25,22650.0
487,2022-07-04 15:05:00+05:30,156.75,159.95,146.7,150.2,786150,648700,22.14,-87.84388995521432,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,306542.5,238.03799999999998,574520.0,2.56,False,False,True,False,True,True,False,False,False,37050.0,647250.0,2022-07-04,152,119494800,2143758250,9999350,214.39,-62.39,False,False,False,99461927.5,37050.0
488,2022-07-04 15:15:00+05:30,150.3,154.5,147.45,154.5,855300,722850,25.16,-77.54342431761785,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,342327.5,235.328,584232.5,2.5,False,False,True,False,True,True,False,True,True,74150.0,721400.0,2022-07-04,152,130005600,2273763850,10854650,209.47,-57.47,False,True,False,109132278.75,74150.0
489,2022-07-04 15:25:00+05:30,154.15,155.95,149.15,155.0,395750,750650,25.52,-70.75038284839201,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,354987.5,232.31399999999996,596010.0,1.11,False,False,True,False,True,True,False,True,True,27800.0,749200.0,2022-07-04,153,60549750,2334313600,11250400,207.49,-54.49,False,True,False,114511657.50000001,27800.0
