,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-07-04 10:55:00+05:30,1217.5,1217.5,1217.5,1217.5,0,1225,26.15,-85.41176470588235,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,247.5,1518.7079999999999,1285.0,0.0,True,False,False,False,False,True,False,False,False,0.0,1225.0,2022-07-04,1217,0,3100825,2475,1252.86,-35.86,False,False,False,1491437.5,0.0
144,2022-07-04 11:05:00+05:30,1217.5,1217.5,1198.45,1198.45,125,1275,24.74,-90.21035598705508,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,253.75,1511.6169999999997,1263.75,0.49,False,False,True,False,False,True,False,False,False,50.0,1275.0,2022-07-04,1204,150500,3251325,2600,1250.51,-46.51,False,False,False,1540168.125,50.0
145,2022-07-04 11:15:00+05:30,1198.45,1202.0,1198.25,1202.0,75,1200,25.55,-94.1370767960364,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,257.5,1504.5969999999998,1238.75,0.29,True,True,True,False,False,True,False,True,True,-75.0,1200.0,2022-07-04,1200,90000,3341325,2675,1249.09,-49.09,False,False,False,1440150.0,75.0
146,2022-07-04 11:25:00+05:30,1202.0,1202.0,1168.55,1168.55,25,1275,23.05,-94.8994252873564,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,255.0,1495.9679999999998,1220.0,0.1,False,False,False,False,False,True,False,False,False,75.0,1275.0,2022-07-04,1179,29475,3370800,2700,1248.44,-69.44,False,False,False,1511225.625,75.0
147,2022-07-04 11:35:00+05:30,1168.55,1168.55,1150.0,1154.65,50,1300,22.08,-95.36250816459835,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,252.5,1487.2609999999997,1201.25,0.2,False,False,False,False,False,True,False,False,False,25.0,1300.0,2022-07-04,1157,57850,3428650,2750,1246.78,-89.78,False,False,False,1507057.5000000002,25.0
148,2022-07-04 11:45:00+05:30,1154.65,1154.65,1154.65,1154.65,0,1300,22.08,-95.36250816459835,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,245.0,1474.7330000000002,1182.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1300.0,2022-07-04,1154,0,3428650,2750,1246.78,-92.78,False,False,False,1501045.0000000002,0.0
149,2022-07-04 11:55:00+05:30,1154.65,1174.35,1154.65,1174.05,50,1325,27.04,-72.50673854447454,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,242.5,1463.2910000000002,1165.0,0.21,False,False,False,False,False,True,False,True,True,25.0,1325.0,2022-07-04,1167,58350,3487000,2800,1245.36,-78.36,False,True,False,1542962.5,25.0
150,2022-07-04 12:05:00+05:30,1174.05,1174.05,1174.05,1174.05,0,1325,27.04,-48.62898712926715,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,237.5,1451.849,1147.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1325.0,2022-07-04,1174,0,3487000,2800,1245.36,-71.36,False,True,False,1555616.25,0.0
151,2022-07-04 12:15:00+05:30,1174.05,1174.05,1136.55,1136.55,25,1325,23.66,-63.815530153725064,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,145.0,1439.657,1173.75,0.17,False,False,False,False,False,True,False,False,False,0.0,1325.0,2022-07-04,1149,28725,3515725,2825,1244.5,-95.5,False,False,False,1530772.5,0.0
152,2022-07-04 12:25:00+05:30,1136.55,1170.0,1136.55,1170.0,100,1325,31.83,-20.141592920354046,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,146.25,1428.134,1197.5,0.68,False,False,True,False,False,False,False,True,True,0.0,1325.0,2022-07-04,1158,115800,3631525,2925,1241.55,-83.55,False,True,False,1528089.3750000002,0.0
153,2022-07-04 12:35:00+05:30,1170.0,1195.0,1170.0,1195.0,150,1325,37.24,-4.302397049784885,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,96.25,1419.0339999999999,1220.0,1.56,False,False,False,False,False,False,False,True,True,0.0,1325.0,2022-07-04,1186,177900,3809425,3075,1238.84,-52.84,False,True,False,1566812.5,0.0
154,2022-07-04 12:45:00+05:30,1195.0,1232.3,1185.25,1185.25,225,1500,36.04,12.014388489208686,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,90.0,1409.739,1247.5,2.5,False,False,False,False,False,False,False,False,False,175.0,1500.0,2022-07-04,1200,270000,4079425,3300,1236.19,-36.19,False,True,False,1813162.5000000002,175.0
155,2022-07-04 12:55:00+05:30,1185.25,1185.25,1185.25,1185.25,0,1500,36.04,24.460431654676203,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82.5,1400.444,1272.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,1185,0,4079425,3300,1236.19,-51.19,False,False,False,1777875.0,0.0
156,2022-07-04 13:05:00+05:30,1185.25,1185.25,1180.0,1180.0,25,1500,35.33,19.447640966628253,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,76.25,1391.0439999999999,1290.0,0.33,False,False,False,False,False,False,False,False,False,0.0,1500.0,2022-07-04,1181,29525,4108950,3325,1235.77,-54.77,False,False,False,1773937.5,0.0
157,2022-07-04 13:15:00+05:30,1180.0,1180.0,1164.7,1164.7,25,1525,33.27,-7.4059405940593335,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,75.0,1381.1559999999997,1307.5,0.33,False,False,False,False,False,False,False,False,False,25.0,1525.0,2022-07-04,1169,29225,4138175,3350,1235.28,-66.28,False,False,False,1787833.7499999998,25.0
158,2022-07-04 13:25:00+05:30,1164.7,1181.9,1164.7,1181.9,25,1525,37.67,5.472289996514558,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,72.5,1371.612,1325.0,0.34,False,False,False,False,False,False,False,True,True,0.0,1525.0,2022-07-04,1176,29400,4167575,3375,1234.84,-58.84,False,True,False,1789282.5000000002,0.0
159,2022-07-04 13:35:00+05:30,1181.9,1205.0,1181.9,1205.0,25,1525,43.1,53.0414567996901,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,73.75,1362.53,1342.5,0.34,False,False,True,False,False,False,True,True,True,0.0,1525.0,2022-07-04,1197,29925,4197500,3400,1234.56,-37.56,False,True,False,1820011.25,0.0
160,2022-07-04 13:45:00+05:30,1205.0,1235.0,1205.0,1232.5,325,1500,48.82,50.771730300568684,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,90.0,1353.9980000000003,1358.75,3.61,False,True,True,False,False,False,True,True,True,-25.0,1500.0,2022-07-04,1224,397800,4595300,3725,1233.64,-9.64,False,True,False,1830000.0,25.0
161,2022-07-04 13:55:00+05:30,1232.5,1232.5,1209.8,1209.8,100,1225,44.81,12.251655629139039,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,85.0,1345.0120000000002,1361.25,1.18,True,True,False,False,False,False,False,False,False,-275.0,1225.0,2022-07-04,1217,121700,4717000,3825,1233.2,-16.2,False,False,False,1495908.75,275.0
162,2022-07-04 14:05:00+05:30,1209.8,1209.8,1158.0,1158.0,75,1325,37.3,-16.733190052195283,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,71.25,1334.99,1366.25,1.05,True,False,False,False,False,False,False,False,False,100.0,1325.0,2022-07-04,1175,88125,4805125,3900,1232.08,-57.08,False,False,False,1568667.5000000002,100.0
163,2022-07-04 14:15:00+05:30,1158.0,1158.0,1128.0,1147.8,75,1375,36.02,-21.641144177983275,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,75.0,1325.646,1373.75,1.0,False,False,True,False,False,False,False,False,False,50.0,1375.0,2022-07-04,1144,85800,4890925,3975,1230.42,-86.42,False,False,False,1571625.0,50.0
164,2022-07-04 14:25:00+05:30,1147.8,1173.0,1147.8,1169.35,150,1300,40.66,-5.624504885133401,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,76.25,1316.7330000000002,1375.0,1.97,True,True,True,False,False,False,False,True,True,-75.0,1300.0,2022-07-04,1163,174450,5065375,4125,1227.97,-64.97,False,True,False,1508520.0000000002,75.0
165,2022-07-04 14:35:00+05:30,1169.35,1169.35,1138.75,1138.75,50,1325,36.6,-12.68018568287323,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,75.0,1307.208,1381.25,0.67,True,False,False,False,False,False,False,False,False,25.0,1325.0,2022-07-04,1148,57400,5122775,4175,1227.01,-79.01,False,False,False,1529116.25,25.0
166,2022-07-04 14:45:00+05:30,1138.75,1138.75,1075.5,1075.5,100,1325,29.95,-42.441164738731615,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,78.75,1296.136,1383.75,1.27,True,False,True,False,False,False,False,False,False,0.0,1325.0,2022-07-04,1096,109600,5232375,4275,1223.95,-127.95,False,False,False,1466940.625,0.0
167,2022-07-04 14:55:00+05:30,1075.5,1100.0,1038.35,1050.2,175,1400,27.78,-61.2099644128114,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,85.0,1284.558,1388.75,2.06,False,False,True,False,False,True,False,False,False,75.0,1400.0,2022-07-04,1062,185850,5418225,4450,1217.58,-155.58,False,False,False,1496845.0,75.0
168,2022-07-04 15:05:00+05:30,1050.2,1050.2,967.3,967.3,525,1600,22.11,-86.02011028219269,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,111.25,1271.322,1403.75,4.72,False,False,True,False,False,True,False,False,False,200.0,1600.0,2022-07-04,994,521850,5940075,4975,1193.98,-199.98,False,False,False,1614000.0,200.0
169,2022-07-04 15:15:00+05:30,967.3,1005.0,967.3,995.0,225,1575,27.44,-68.56048515799553,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,120.0,1258.64,1416.25,1.88,False,True,True,False,False,True,False,True,True,-25.0,1575.0,2022-07-04,989,222525,6162600,5200,1185.12,-196.12,False,True,False,1553186.25,25.0
170,2022-07-04 15:25:00+05:30,995.0,1002.05,969.25,974.0,475,1625,25.99,-65.13274336283186,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,143.75,1245.538,1431.25,3.3,False,False,True,False,False,True,False,False,False,50.0,1625.0,2022-07-04,981,465975,6628575,5675,1168.03,-187.03,False,True,False,1601681.25,50.0
