,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-04 13:45:00+05:30,5.55,6.3,5.35,6.0,161800,769800,34.57,2.8571428571428457,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,122565.0,12.439,619592.5,1.32,False,False,True,False,True,False,False,True,True,53250.0,769800.0,2022-07-04,5,809000,37301450,4964000,7.51,-2.51,False,True,False,4484084.999999999,53250.0
445,2022-07-04 13:55:00+05:30,6.0,6.0,5.4,5.5,80000,745900,32.12,-18.181818181818187,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,121005.0,12.055,630567.5,0.66,False,True,False,False,True,False,False,False,False,-23900.0,745900.0,2022-07-04,5,400000,37701450,5044000,7.47,-2.47,False,True,False,4251630.0,23900.0
446,2022-07-04 14:05:00+05:30,5.5,5.6,4.85,4.9,182750,720950,29.43,-34.54545454545452,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,119332.5,11.642000000000001,640880.0,1.53,False,True,False,False,True,False,False,False,False,-24950.0,720950.0,2022-07-04,5,913750,38615200,5226750,7.39,-2.39,False,True,False,3766963.7499999995,24950.0
447,2022-07-04 14:15:00+05:30,4.85,5.0,4.65,4.7,136650,717350,28.57,-26.530612244897934,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,116252.5,11.26,651112.5,1.18,False,True,False,False,True,False,False,False,False,-3600.0,717350.0,2022-07-04,4,546600,39161800,5363400,7.3,-3.3,False,False,False,3461213.75,3600.0
448,2022-07-04 14:25:00+05:30,4.7,4.85,4.6,4.75,112050,725000,29.13,-29.16666666666668,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,116775.0,10.852,660282.5,0.96,False,False,True,False,True,False,False,True,True,7650.0,725000.0,2022-07-04,4,448200,39610000,5475450,7.23,-3.23,False,True,False,3425624.9999999995,7650.0
449,2022-07-04 14:35:00+05:30,4.75,4.75,4.5,4.55,242800,619450,28.18,-55.55555555555556,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,124862.5,10.464,663195.0,1.94,True,True,True,False,True,False,False,False,False,-105550.0,619450.0,2022-07-04,4,971200,40581200,5718250,7.1,-3.1,False,True,False,2864956.25,105550.0
450,2022-07-04 14:45:00+05:30,4.6,4.7,4.0,4.15,303700,527850,26.34,-61.53846153846153,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,129492.5,10.087,660180.0,2.35,True,True,True,False,True,True,False,False,False,-91600.0,527850.0,2022-07-04,4,1214800,41796000,6021950,6.94,-2.94,False,True,False,2296147.5,91600.0
451,2022-07-04 14:55:00+05:30,4.15,4.2,3.85,3.85,270850,522600,25.02,-62.962962962962955,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,135230.0,9.764,654232.5,2.0,True,True,True,False,True,True,False,False,False,-5250.0,522600.0,2022-07-04,3,812550,42608550,6292800,6.77,-3.77,False,False,False,2103465.0,5250.0
452,2022-07-04 15:05:00+05:30,3.9,3.95,3.65,3.9,803300,684250,25.69,-91.30434782608698,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,166295.0,9.456999999999999,658460.0,4.83,False,False,True,False,True,True,False,True,False,161650.0,684250.0,2022-07-04,3,2409900,45018450,7096100,6.34,-3.34,False,True,False,2600150.0,161650.0
453,2022-07-04 15:15:00+05:30,3.9,4.3,3.7,3.8,257600,642900,25.2,-89.47368421052634,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,173805.0,9.164,660772.5,1.48,True,True,True,False,True,True,False,False,False,-41350.0,642900.0,2022-07-04,3,772800,45791250,7353700,6.23,-3.23,False,True,False,2571600.0,41350.0
454,2022-07-04 15:25:00+05:30,3.8,3.85,3.35,3.35,261200,616200,23.09,-88.57142857142861,NIFTY2270715050PE,PE,15050.0,2022-07-07,50,NIFTY,182967.5,8.834000000000001,661935.0,1.43,True,True,True,False,True,True,False,False,False,-26700.0,616200.0,2022-07-04,3,783600,46574850,7614900,6.12,-3.12,False,True,False,2218320.0,26700.0
